2,19,12.666666666666666
9,16,13.333333333333334
18,23,20.5
16,28,22.0
31,31,31.0
19,30,25.75
6,12,8.333333333333334
4,14,9.333333333333334
8,33,23.0
6,27,16.4
11,38,24.5
0,0,0
2,34,18.0
17,36,23.6
0,0,0
8,41,16.333333333333332
0,0,0
8,21,14.333333333333334
2,31,22.0
7,38,21.333333333333332
17,23,20.0
8,25,15.666666666666666
11,15,13.0
14,25,19.333333333333332
11,14,12.666666666666666
2,18,9.4
9,12,10.5
9,47,23.5
15,62,28.25
7,23,15.0
8,30,21.5
0,0,0
5,32,17.8
5,37,20.333333333333332
11,46,23.0
0,0,0
8,29,15.0
4,8,6.0
7,27,18.142857142857142
19,22,20.5
8,41,22.0
17,27,22.0
13,13,13.0
11,56,31.0
22,22,22.0
5,31,24.0
10,10,10.0
12,41,20.2
12,16,14.333333333333334
9,57,27.333333333333332
9,21,15.5
26,26,26.0
8,44,19.0
15,25,18.333333333333332
26,29,27.0
11,22,15.5
11,48,29.0
5,27,19.333333333333332
7,39,19.0
11,20,15.666666666666666
31,31,31.0
8,33,23.0
19,19,19.0
16,16,16.0
6,22,13.0
29,29,29.0
3,23,12.166666666666666
7,21,14.0
0,0,0
18,52,35.0
1,12,6.0
4,12,8.333333333333334
9,74,41.5
6,6,6.0
2,24,13.0
2,18,9.666666666666666
0,52,16.25
2,33,13.0
15,26,20.5
14,14,14.0
1,17,9.0
20,20,20.0
12,24,18.0
42,42,42.0
3,55,23.5
17,47,31.666666666666668
6,16,10.25
2,31,21.25
8,59,30.166666666666668
16,35,25.5
3,28,16.0
11,34,18.75
7,39,19.75
53,53,53.0
0,16,8.333333333333334
4,38,18.333333333333332
9,52,33.0
11,11,11.0
6,48,18.625
0,0,0
8,22,17.333333333333332
1,47,23.4
9,34,23.5
9,25,17.0
9,34,21.75
0,44,19.0
10,19,15.0
12,32,24.0
43,58,50.5
4,16,10.0
22,33,26.333333333333332
19,19,19.0
12,21,15.333333333333334
28,28,28.0
7,32,19.5
1,5,3.0
8,20,14.666666666666666
12,40,30.0
13,17,15.666666666666666
15,32,20.666666666666668
17,31,24.0
14,26,20.0
3,10,7.333333333333333
32,32,32.0
8,108,41.25
20,52,34.0
68,68,68.0
17,28,22.5
17,17,17.0
21,33,27.0
22,22,22.0
1,31,10.75
12,61,36.4
21,36,26.25
13,16,14.5
14,14,14.0
12,49,30.666666666666668
3,42,17.25
21,44,32.5
21,26,23.5
1,82,34.25
4,18,11.666666666666666
16,79,41.25
17,19,18.0
14,45,29.0
10,10,10.0
2,67,24.2
17,27,23.25
9,36,23.0
0,17,9.8
28,69,48.5
2,45,18.75
0,0,0
0,77,29.0
30,64,41.666666666666664
19,39,29.0
36,38,37.0
0,0,0
4,30,18.666666666666668
0,0,0
18,27,21.0
4,30,18.25
3,27,12.0
5,28,13.5
2,56,24.333333333333332
18,30,23.666666666666668
18,34,26.0
12,42,22.6
9,9,9.0
8,39,26.666666666666668
25,43,31.25
22,46,34.0
36,36,36.0
17,36,26.5
6,63,24.8
15,40,27.25
10,35,22.5
66,66,66.0
1,34,16.666666666666668
12,29,20.5
8,35,21.5
15,16,15.666666666666666
6,52,29.333333333333332
37,46,41.5
15,54,39.666666666666664
7,49,28.0
27,68,47.5
43,43,43.0
0,16,9.0
25,73,40.75
17,34,26.333333333333332
32,66,49.0
10,74,34.25
16,38,27.0
7,52,27.6
3,33,22.0
14,22,18.0
17,73,43.8
13,27,18.333333333333332
0,34,17.333333333333332
11,50,28.4
11,55,27.333333333333332
12,63,32.75
32,38,35.0
25,25,25.0
9,48,24.428571428571427
14,17,15.666666666666666
10,57,29.6
3,77,29.25
10,42,26.5
13,45,32.75
1,22,14.333333333333334
24,45,34.5
5,17,13.0
11,64,32.0
7,19,12.0
9,36,25.0
14,50,31.666666666666668
9,16,12.5
6,51,30.5
2,15,8.5
18,41,27.0
65,65,65.0
4,48,26.0
27,45,34.25
10,16,13.0
3,38,21.0
8,11,9.5
5,18,11.0
6,74,29.25
27,27,27.0
8,41,21.333333333333332
12,56,34.0
0,0,0
12,43,26.75
0,25,12.5
5,34,19.0
15,15,15.0
21,32,25.75
0,0,0
6,41,19.0
32,32,32.0
0,32,19.75
1,1,1.0
3,32,16.666666666666668
7,7,7.0
6,68,35.666666666666664
0,54,23.75
18,38,27.5
16,41,26.0
13,75,44.0
5,47,26.0
4,43,27.8
6,40,20.75
19,47,30.5
7,25,15.2
6,22,11.666666666666666
13,13,13.0
10,49,27.4
12,33,22.5
28,86,61.0
17,33,23.8
15,39,27.0
20,26,23.0
0,0,0
7,26,16.0
8,36,23.333333333333332
4,36,20.75
11,11,11.0
18,36,25.75
8,19,14.333333333333334
10,36,23.0
11,11,11.0
4,38,21.25
10,10,10.0
21,24,22.5
6,40,20.25
9,13,11.0
17,23,20.666666666666668
19,19,19.0
4,41,16.666666666666668
24,36,30.0
10,27,18.5
0,32,21.0
2,38,21.5
30,30,30.0
8,28,19.0
1,22,11.5
0,24,12.666666666666666
32,32,32.0
5,5,5.0
13,33,20.333333333333332
7,39,27.75
11,36,21.333333333333332
10,34,17.6
31,31,31.0
13,41,26.25
0,0,0
5,27,14.6
30,46,38.0
3,10,6.5
17,17,17.0
14,34,23.333333333333332
12,12,12.0
8,52,29.0
0,0,0
25,39,30.666666666666668
16,29,22.5
5,28,16.5
15,21,18.0
12,26,21.25
5,36,20.5
14,29,22.0
3,28,17.333333333333332
15,29,22.0
5,32,18.4
11,21,16.0
0,0,0
13,28,19.5
1,34,14.2
1,29,9.75
6,46,17.8
8,15,10.333333333333334
10,15,12.5
26,26,26.0
19,38,28.25
8,15,11.0
6,52,18.75
5,9,7.0
0,57,21.4
14,38,24.666666666666668
2,15,10.0
29,29,29.0
23,28,24.75
1,1,1.0
1,25,16.333333333333332
8,28,17.666666666666668
1,22,12.666666666666666
18,58,29.0
3,27,13.25
1,23,7.6
26,26,26.0
7,41,21.4
0,27,12.166666666666666
12,23,17.666666666666668
13,38,23.0
29,29,29.0
1,1,1.0
6,32,14.0
2,18,11.333333333333334
7,21,13.0
11,28,22.6
5,41,17.666666666666668
9,14,11.5
18,43,28.333333333333332
14,36,25.0
18,18,18.0
4,18,12.666666666666666
3,29,16.0
1,32,13.0
7,7,7.0
6,11,8.5
6,23,15.333333333333334
6,36,17.0
10,20,15.0
11,48,25.75
0,0,0.0
0,14,7.6
9,27,18.0
4,41,18.142857142857142
23,25,23.666666666666668
12,12,12.0
0,40,25.2
0,13,8.25
9,18,12.2
2,13,7.5
3,23,13.666666666666666
8,31,20.5
0,41,20.5
3,15,9.0
14,39,22.0
9,34,17.8
13,13,13.0
10,14,12.0
11,17,14.0
14,26,20.666666666666668
1,29,17.25
19,19,19.0
7,32,23.666666666666668
2,42,23.333333333333332
14,14,14.0
10,33,18.5
1,17,8.333333333333334
5,44,18.4
2,13,9.0
34,34,34.0
19,39,29.0
9,34,19.0
0,0,0
3,54,20.5
12,46,29.0
13,21,16.666666666666668
11,16,13.5
12,46,24.666666666666668
3,3,3.0
1,33,17.0
14,36,22.333333333333332
23,23,23.0
3,41,16.333333333333332
10,24,17.0
8,33,22.5
15,17,16.0
2,2,2.0
1,6,4.5
13,34,23.0
0,0,0
9,28,18.5
13,49,31.0
5,5,5.0
3,3,3.0
12,12,12.0
3,11,7.8
7,11,10.0
6,6,6.0
5,34,19.333333333333332
4,27,15.75
0,0,0
1,7,3.3333333333333335
12,19,15.0
10,22,14.0
6,40,23.0
8,21,13.0
8,8,8.0
7,28,16.0
1,17,9.0
2,30,17.333333333333332
13,20,16.5
10,20,15.0
12,15,13.666666666666666
7,14,11.25
17,17,17.0
0,32,18.5
12,26,17.75
1,1,1.0
12,30,22.0
24,24,24.0
20,24,22.0
0,27,13.5
5,36,20.333333333333332
9,20,15.0
14,33,23.5
14,47,30.5
2,31,15.222222222222221
25,25,25.0
0,29,14.75
14,27,20.5
11,30,20.5
6,18,11.25
11,18,14.5
27,27,27.0
8,18,13.0
2,27,14.5
13,25,19.0
8,11,9.5
2,36,17.5
7,16,11.5
17,17,17.0
16,16,16.0
22,32,27.0
32,39,35.5
7,19,13.0
15,29,19.666666666666668
0,0,0
5,30,14.0
28,28,28.0
7,30,16.142857142857142
2,8,5.0
1,20,12.0
0,16,10.0
2,20,11.666666666666666
1,17,9.0
0,19,11.333333333333334
9,18,12.333333333333334
3,24,12.666666666666666
13,30,21.5
13,36,23.6
4,31,15.0
2,33,21.666666666666668
1,25,10.833333333333334
7,21,11.666666666666666
7,7,7.0
2,25,16.0
17,24,20.5
1,22,12.333333333333334
4,34,15.0
9,10,9.5
8,31,16.333333333333332
22,29,25.666666666666668
4,18,11.0
21,39,30.0
5,18,10.666666666666666
12,36,20.5
8,31,21.75
4,24,17.0
7,33,14.8
16,16,16.0
10,27,18.666666666666668
1,35,21.166666666666668
2,16,9.0
12,30,20.0
0,0,0
17,17,17.0
14,31,21.666666666666668
7,28,13.5
14,17,15.5
8,27,14.6
12,43,29.666666666666668
7,37,21.25
12,22,17.0
6,31,16.333333333333332
17,17,17.0
7,21,13.75
16,25,20.5
11,19,15.0
0,0,0
21,21,21.0
3,20,10.333333333333334
31,31,31.0
6,26,15.666666666666666
0,0,0
21,26,24.0
14,14,14.0
4,33,17.75
8,29,19.333333333333332
8,13,10.5
17,22,19.0
17,36,26.5
14,23,18.5
13,21,17.0
11,17,13.333333333333334
11,25,18.333333333333332
2,31,16.833333333333332
9,21,14.333333333333334
3,10,5.25
6,22,12.666666666666666
0,37,17.333333333333332
0,11,4.5
4,28,15.166666666666666
12,12,12.0
15,15,15.0
25,26,25.5
16,50,29.333333333333332
5,32,15.2
3,19,11.25
16,21,18.5
3,10,6.5
15,29,22.0
10,46,26.333333333333332
3,74,19.833333333333332
0,0,0
8,39,24.4
1,25,13.0
6,6,6.0
0,0,0
11,29,18.0
19,19,19.0
20,29,24.8
0,0,0
16,16,16.0
5,30,17.5
20,20,20.0
13,20,16.5
8,24,16.666666666666668
8,18,11.75
0,15,7.75
10,50,30.0
1,8,4.5
10,41,25.5
0,15,8.5
0,0,0
14,33,24.0
17,30,24.0
4,10,6.75
18,23,20.0
7,20,11.5
0,0,0
5,26,11.75
9,26,18.666666666666668
16,25,20.25
6,39,22.5
16,54,25.8
2,22,14.333333333333334
6,41,23.0
0,0,0
9,12,10.5
0,0,0.0
21,21,21.0
23,33,28.0
8,12,10.0
5,32,19.333333333333332
2,2,2.0
0,19,13.4
10,35,25.2
9,9,9.0
16,41,26.666666666666668
4,36,15.25
8,24,17.0
5,11,8.0
1,24,10.0
2,41,17.25
33,33,33.0
31,40,35.5
1,24,15.666666666666666
17,28,22.5
14,19,16.5
4,31,17.833333333333332
11,33,20.333333333333332
1,48,22.5
0,0,0
6,27,18.25
7,46,24.666666666666668
5,19,12.25
2,7,4.5
12,12,12.0
6,9,7.5
19,19,19.0
12,19,15.666666666666666
9,51,30.0
0,24,13.333333333333334
8,39,22.75
0,28,16.0
9,19,13.333333333333334
5,31,18.0
19,30,24.666666666666668
0,0,0
17,46,31.5
24,24,24.0
26,33,28.333333333333332
1,31,13.333333333333334
14,39,27.333333333333332
8,23,14.5
20,20,20.0
16,30,23.0
9,27,18.0
15,17,16.333333333333332
15,36,25.5
11,29,18.6
18,46,32.0
11,14,12.5
5,20,10.333333333333334
23,23,23.0
7,35,21.857142857142858
18,22,19.666666666666668
10,20,15.333333333333334
18,48,29.0
6,42,17.75
8,8,8.0
10,47,25.75
6,38,18.8
20,20,20.0
9,51,23.333333333333332
2,85,34.75
5,49,27.0
19,39,29.0
19,45,31.5
5,13,9.0
5,23,17.0
0,0,0
3,26,18.285714285714285
13,46,25.333333333333332
4,51,20.142857142857142
1,19,10.0
0,44,22.5
7,18,12.5
1,36,16.75
1,45,25.75
10,32,21.0
10,47,36.8
12,12,12.0
1,1,1.0
13,13,13.0
2,14,8.0
6,39,17.666666666666668
15,23,19.0
6,40,24.0
7,7,7.0
15,27,19.75
16,45,29.2
11,49,30.0
4,36,20.0
0,0,0
9,79,33.0
10,17,13.666666666666666
10,23,15.666666666666666
6,36,22.333333333333332
3,6,4.5
23,26,24.5
6,12,8.333333333333334
8,23,13.4
17,17,17.0
0,60,26.4
34,34,34.0
4,54,32.833333333333336
4,21,15.0
33,33,33.0
15,52,38.333333333333336
6,56,21.166666666666668
9,49,28.75
5,22,13.5
9,15,12.0
22,27,24.666666666666668
1,16,7.0
22,22,22.0
15,15,15.0
9,26,17.5
8,30,19.0
13,40,26.5
51,51,51.0
4,22,10.25
18,30,24.0
29,65,47.0
43,43,43.0
3,11,7.0
13,13,13.0
1,1,1.0
5,24,14.0
8,8,8.0
5,11,8.0
0,49,19.0
13,25,19.0
4,40,18.666666666666668
8,25,14.666666666666666
14,31,21.666666666666668
5,29,16.0
21,58,39.5
19,37,29.0
5,13,9.0
10,10,10.0
9,32,20.5
2,32,12.0
7,28,21.75
17,51,30.666666666666668
1,41,23.8
23,26,24.666666666666668
6,27,17.0
4,25,15.666666666666666
7,27,16.8
5,7,6.0
0,16,10.6
8,34,21.166666666666668
7,7,7.0
11,23,16.0
11,32,19.666666666666668
3,3,3.0
14,35,24.333333333333332
1,14,6.2
5,29,14.666666666666666
11,32,19.0
16,33,24.5
8,27,15.5
6,12,9.0
7,32,21.0
3,38,15.5
11,37,21.333333333333332
15,19,17.0
2,9,5.5
0,0,0
4,15,8.666666666666666
20,26,23.666666666666668
3,25,11.0
16,32,21.75
26,26,26.0
0,37,17.142857142857142
2,20,11.0
2,20,12.666666666666666
20,20,20.0
13,37,26.6
7,15,11.0
9,51,23.666666666666668
49,49,49.0
5,21,12.2
9,24,16.5
17,23,20.25
7,25,17.666666666666668
0,0,0
34,43,38.5
1,23,13.0
10,46,26.333333333333332
27,27,27.0
15,64,34.0
12,12,12.0
21,21,21.0
7,20,13.5
27,27,27.0
2,25,10.0
3,39,17.4
8,8,8.0
3,32,18.25
1,3,2.0
6,29,17.666666666666668
0,25,14.0
0,0,0
5,15,10.0
2,17,10.75
1,12,7.666666666666667
8,28,15.666666666666666
13,43,26.0
8,8,8.0
0,0,0
0,35,14.8
6,6,6.0
17,43,25.75
15,26,20.5
14,23,18.5
1,1,1.0
17,17,17.0
7,34,15.75
2,21,7.5
12,44,24.0
9,20,16.75
2,13,7.5
25,26,25.5
18,33,25.5
22,22,22.0
5,10,6.75
3,13,8.333333333333334
3,39,18.25
1,27,14.0
8,48,24.0
9,31,16.2
4,20,11.2
7,7,7.0
2,44,18.5
14,17,15.5
5,5,5.0
3,29,13.0
7,27,17.5
16,16,16.0
5,55,22.0
28,28,28.0
0,19,8.5
3,28,16.666666666666668
25,39,31.333333333333332
15,24,19.5
7,8,7.5
6,39,20.75
12,12,12.0
9,15,12.0
11,41,20.0
16,34,25.0
0,0,0
0,43,20.666666666666668
15,50,32.5
10,32,18.666666666666668
7,26,13.25
11,17,14.0
0,0,0
19,38,28.5
2,2,2.0
8,31,16.0
13,23,18.0
9,9,9.0
34,34,34.0
7,17,13.5
0,14,7.0
6,23,14.5
12,31,19.2
9,82,40.333333333333336
14,38,26.0
1,14,7.5
15,64,32.333333333333336
3,22,14.25
3,30,16.666666666666668
17,17,17.0
3,29,18.333333333333332
3,35,14.666666666666666
14,24,20.0
10,10,10.0
8,16,11.0
0,15,7.5
2,20,14.0
17,21,19.0
0,0,0
12,22,17.0
12,26,17.0
17,40,28.5
17,30,24.0
20,20,20.0
0,0,0
7,33,18.333333333333332
7,11,9.0
1,12,7.666666666666667
0,14,6.5
17,17,17.0
32,32,32.0
10,14,12.0
5,15,9.75
16,31,21.666666666666668
10,92,38.666666666666664
4,4,4.0
2,32,11.8
8,9,8.666666666666666
27,27,27.0
2,17,8.666666666666666
2,11,6.5
16,16,16.0
0,0,0
28,28,28.0
0,0,0
8,32,18.8
19,19,19.0
10,10,10.0
2,27,14.0
10,18,14.0
5,17,11.0
9,28,16.6
3,26,14.5
17,17,17.0
1,27,14.333333333333334
11,20,15.5
0,0,0
8,22,15.0
2,32,14.666666666666666
10,23,16.25
19,26,22.333333333333332
10,23,18.666666666666668
9,23,16.0
25,56,37.333333333333336
7,20,15.0
28,28,28.0
9,9,9.0
10,28,18.0
24,24,24.0
0,0,0
3,31,14.75
7,37,25.25
1,14,7.5
2,30,14.0
8,8,8.0
10,24,17.0
31,32,31.5
30,30,30.0
1,32,14.0
1,22,10.6
25,28,26.5
4,4,4.0
13,22,19.0
13,34,26.0
7,32,18.0
26,26,26.0
6,24,15.666666666666666
24,29,27.333333333333332
10,24,16.0
6,47,24.2
25,40,32.5
2,16,9.0
7,39,21.0
31,31,31.0
9,39,25.25
26,42,34.0
8,23,14.5
8,14,11.0
13,13,13.0
12,27,22.8
7,13,9.666666666666666
10,27,21.75
12,21,16.5
5,30,16.0
9,30,20.333333333333332
28,28,28.0
14,31,20.6
4,9,7.333333333333333
0,0,0
11,37,22.666666666666668
31,31,31.0
11,28,19.5
5,5,5.0
5,18,11.5
11,33,24.0
34,34,34.0
3,34,17.666666666666668
15,29,22.0
28,28,28.0
8,39,23.8
25,25,25.0
4,32,18.333333333333332
12,15,13.5
2,31,17.0
4,44,23.25
1,9,5.0
3,35,24.8
6,6,6.0
3,27,18.4
25,25,25.0
17,30,21.666666666666668
5,43,18.5
1,21,12.5
10,46,22.0
3,34,18.666666666666668
10,32,18.25
17,17,17.0
2,65,26.25
21,42,30.75
8,41,23.75
7,23,15.666666666666666
17,49,32.25
31,31,31.0
12,32,24.333333333333332
23,42,32.5
4,34,21.333333333333332
6,37,18.0
8,41,22.5
3,33,17.0
11,40,22.333333333333332
14,26,20.0
22,49,35.5
22,22,22.0
12,17,14.333333333333334
3,36,19.5
8,41,27.2
0,0,0
12,54,27.0
21,48,34.5
11,40,21.5
20,34,27.0
20,44,29.666666666666668
1,53,24.25
6,21,14.0
27,27,27.0
11,24,17.5
21,25,22.666666666666668
0,0,0
2,47,27.0
10,48,23.666666666666668
10,42,26.75
8,14,11.666666666666666
0,47,28.25
3,37,18.25
31,59,45.8
13,35,23.666666666666668
19,19,19.0
4,47,25.5
4,4,4.0
0,0,0
10,10,10.0
4,42,15.75
19,24,21.5
16,21,18.5
7,72,27.75
0,0,0
2,48,18.6
0,11,5.666666666666667
1,2,1.5
23,32,27.5
8,25,17.2
10,10,10.0
26,30,28.0
6,44,20.5
13,52,32.8
17,36,26.5
0,46,17.2
8,51,26.333333333333332
9,42,21.0
9,29,17.0
0,62,30.6
42,51,47.0
12,12,12.0
0,0,0
13,48,36.25
27,27,27.0
6,49,19.0
0,27,13.5
6,21,11.0
15,18,16.5
30,30,30.0
4,4,4.0
24,24,24.0
6,58,20.25
12,49,30.5
40,101,70.5
1,12,7.666666666666667
9,17,13.0
4,33,21.25
6,39,22.5
9,40,20.666666666666668
21,21,21.0
30,35,32.5
17,22,20.0
14,14,14.0
0,0,0
13,51,28.666666666666668
4,15,9.5
6,32,14.8
2,41,21.5
8,31,22.5
4,68,20.833333333333332
3,34,16.25
7,16,12.0
4,51,25.0
10,20,15.0
8,30,17.666666666666668
0,40,20.8
3,8,5.333333333333333
5,38,21.5
7,7,7.0
8,36,14.5
19,27,23.666666666666668
12,47,28.0
7,7,7.0
4,30,14.0
11,11,11.0
4,30,14.666666666666666
14,14,14.0
4,59,22.125
22,22,22.0
1,34,14.6
5,6,5.5
2,35,18.333333333333332
16,16,16.0
5,13,9.666666666666666
26,26,26.0
9,37,25.5
6,27,15.6
15,22,18.0
10,10,10.0
5,7,6.0
4,14,9.0
8,41,21.0
5,33,18.6
3,20,12.75
16,19,17.5
17,33,24.8
6,18,11.0
6,58,28.0
8,19,14.333333333333334
21,21,21.0
11,32,21.5
5,22,11.2
12,26,18.0
0,26,10.666666666666666
11,12,11.5
16,16,16.0
1,18,12.0
15,21,17.666666666666668
7,9,8.0
4,28,16.25
6,24,16.333333333333332
0,0,0
2,14,8.0
15,17,16.0
10,44,24.25
7,20,13.5
6,35,16.0
46,61,53.5
3,45,21.333333333333332
8,22,15.0
4,16,9.0
7,18,12.75
0,14,5.6
0,22,9.75
0,0,0
1,13,8.666666666666666
17,27,22.0
1,11,6.0
17,24,20.5
0,28,14.166666666666666
0,0,0.0
52,52,52.0
5,14,9.5
0,25,9.333333333333334
7,7,7.0
0,25,13.0
5,41,19.666666666666668
6,26,16.0
2,27,13.75
6,27,19.0
7,17,12.0
0,32,20.333333333333332
18,27,22.5
5,49,19.2
10,11,10.5
19,23,21.0
6,20,15.333333333333334
7,28,17.5
3,20,14.0
21,40,29.666666666666668
8,8,8.0
2,30,17.666666666666668
7,18,11.5
5,24,16.75
10,11,10.5
29,47,34.5
5,47,20.25
5,17,10.75
0,0,0
12,20,16.0
7,11,9.0
7,11,9.0
1,1,1.0
7,27,14.0
11,27,21.333333333333332
18,31,23.333333333333332
24,24,24.0
22,28,25.0
10,13,11.5
5,35,20.0
17,20,18.5
21,21,21.0
13,17,15.0
6,37,17.0
12,12,12.0
2,35,15.666666666666666
10,12,11.0
1,5,3.0
4,9,7.0
5,21,11.0
10,20,14.333333333333334
15,52,33.5
13,32,23.25
10,10,10.0
13,30,20.166666666666668
1,1,1.0
5,35,15.285714285714286
8,12,10.0
3,43,20.0
5,20,12.5
11,44,22.333333333333332
11,14,12.5
22,28,25.0
5,32,18.5
4,34,15.4
11,27,18.25
2,39,21.666666666666668
15,27,21.0
10,48,20.571428571428573
14,23,18.5
13,14,13.5
8,8,8.0
5,10,7.333333333333333
8,19,13.0
0,0,0
0,0,0
11,15,13.0
9,30,20.6
5,11,8.0
10,23,18.5
0,32,19.333333333333332
14,14,14.0
2,11,7.666666666666667
3,26,13.0
7,24,15.5
8,12,10.0
0,20,8.8
18,39,23.75
19,31,23.75
4,23,16.0
21,21,21.0
13,28,20.666666666666668
6,36,20.666666666666668
16,16,16.0
27,62,39.333333333333336
2,25,13.5
14,41,24.0
13,13,13.0
2,22,12.0
18,32,25.0
0,0,0
15,19,17.0
1,32,16.5
2,33,18.5
4,4,4.0
23,23,23.0
32,35,33.5
0,0,0
25,36,30.5
5,19,13.666666666666666
3,27,15.0
5,51,23.0
0,38,18.142857142857142
2,17,11.333333333333334
8,23,17.0
2,7,4.75
1,69,27.0
3,28,17.0
29,57,43.0
6,50,20.0
13,55,30.25
1,3,2.0
2,17,9.5
3,15,8.8
1,28,14.0
14,48,28.0
13,35,22.25
6,27,19.0
8,27,16.5
19,19,19.0
0,52,17.666666666666668
10,21,15.5
0,25,12.0
14,34,24.0
0,0,0
0,19,9.2
3,15,8.666666666666666
6,40,25.333333333333332
16,16,16.0
1,29,14.2
8,30,19.0
15,39,27.0
11,11,11.0
7,16,11.5
17,48,26.75
0,41,14.8
4,20,10.0
33,33,33.0
1,12,5.333333333333333
8,8,8.0
8,36,26.666666666666668
10,20,16.0
14,35,22.333333333333332
6,41,23.666666666666668
4,21,11.0
8,28,16.666666666666668
44,44,44.0
4,16,10.0
5,28,16.5
27,27,27.0
18,24,20.666666666666668
6,28,13.5
5,25,15.0
9,15,12.333333333333334
7,20,13.2
6,27,15.2
7,33,20.0
4,15,9.0
6,20,13.75
20,20,20.0
13,29,22.0
8,48,25.5
21,56,34.0
1,25,13.6
8,8,8.0
1,13,7.0
23,31,27.0
19,22,20.5
17,33,26.0
3,22,14.0
13,15,14.0
0,66,33.0
14,21,17.333333333333332
2,43,16.833333333333332
24,34,29.0
19,24,21.5
5,34,19.25
20,20,20.0
4,31,13.833333333333334
6,68,23.75
7,29,16.666666666666668
3,24,13.2
5,21,13.4
9,25,18.0
20,20,20.0
9,19,14.0
3,25,14.0
0,0,0.0
19,19,19.0
6,18,11.0
12,21,16.5
26,26,26.0
4,42,17.0
15,33,21.666666666666668
23,42,32.5
6,15,10.666666666666666
11,29,20.0
2,8,5.0
1,15,9.333333333333334
11,22,15.8
8,13,10.5
4,27,18.5
0,8,4.0
17,17,17.0
0,11,6.2
12,12,12.0
17,30,23.5
2,27,13.8
13,42,24.0
1,34,16.2
13,13,13.0
10,29,18.0
4,59,31.5
0,0,0
1,19,12.0
17,49,33.666666666666664
1,23,13.75
3,24,11.285714285714286
6,6,6.0
8,37,15.166666666666666
5,5,5.0
11,34,23.0
8,8,8.0
3,43,22.0
12,17,14.5
13,21,17.0
27,27,27.0
10,23,19.5
12,12,12.0
18,18,18.0
8,8,8.0
2,17,9.5
3,3,3.0
8,19,14.333333333333334
11,15,13.0
12,18,15.0
0,10,7.0
0,8,2.75
0,0,0
12,22,15.25
5,5,5.0
13,30,19.0
4,29,14.2
8,9,8.5
12,25,18.0
1,18,11.5
17,23,20.0
2,29,15.2
10,27,18.5
15,26,20.5
4,48,22.666666666666668
26,32,29.0
11,28,19.6
2,22,12.666666666666666
17,17,17.0
18,44,26.666666666666668
3,16,8.333333333333334
13,33,20.0
30,30,30.0
8,20,14.0
0,0,0
1,17,11.8
13,21,16.0
15,24,20.0
0,0,0
19,30,25.333333333333332
6,46,26.0
12,27,21.0
12,12,12.0
8,36,20.75
30,30,30.0
31,37,34.0
3,6,4.5
23,30,26.0
2,4,3.0
24,24,24.0
11,23,16.5
14,19,16.5
1,23,15.333333333333334
8,32,19.4
25,25,25.0
11,34,17.5
9,27,15.666666666666666
12,22,18.333333333333332
13,13,13.0
5,40,17.75
8,20,14.666666666666666
15,24,18.333333333333332
18,40,26.0
18,18,18.0
24,24,24.0
8,50,20.625
14,21,17.5
32,32,32.0
5,29,16.8
4,11,8.0
6,26,17.25
0,25,13.0
27,48,34.666666666666664
20,46,33.0
7,11,9.0
15,27,23.0
11,28,16.5
7,46,19.666666666666668
23,23,23.0
4,20,10.666666666666666
17,17,17.0
0,0,0
9,11,10.0
34,34,34.0
3,59,26.2
7,26,16.5
19,36,24.666666666666668
26,26,26.0
28,30,29.0
19,26,22.5
10,36,23.0
0,0,0
0,25,12.5
8,13,11.0
16,16,16.0
0,17,10.25
8,8,8.0
10,27,16.2
5,26,18.0
16,35,22.571428571428573
9,39,20.6
18,56,31.0
8,35,21.4
0,0,0
8,11,9.5
6,33,19.6
38,41,39.5
15,23,18.666666666666668
15,15,15.0
8,32,20.0
23,23,23.0
8,8,8.0
6,36,24.333333333333332
13,32,22.666666666666668
16,40,25.4
55,55,55.0
11,24,17.0
28,51,39.5
11,37,22.0
3,24,16.333333333333332
15,15,15.0
15,22,18.5
19,49,33.0
14,41,22.25
1,25,17.4
4,21,10.5
4,33,21.166666666666668
15,27,21.0
7,26,17.2
23,23,23.0
6,25,19.25
23,37,29.75
39,41,40.0
21,35,28.666666666666668
26,44,34.666666666666664
17,42,28.0
17,28,22.666666666666668
1,15,8.0
9,28,18.75
6,24,15.0
13,13,13.0
4,12,9.333333333333334
17,29,22.0
29,29,29.0
4,20,11.333333333333334
16,40,24.666666666666668
0,0,0
16,25,20.5
12,35,23.25
27,33,30.0
22,32,28.333333333333332
9,53,24.666666666666668
9,25,17.0
11,51,24.0
18,42,30.5
11,42,29.666666666666668
13,35,22.75
12,12,12.0
15,30,21.25
10,26,18.0
7,25,16.2
19,61,33.0
5,45,28.5
14,60,30.0
16,39,29.666666666666668
2,11,5.666666666666667
13,73,44.333333333333336
12,25,18.5
11,50,27.0
9,30,19.5
5,37,21.4
23,35,29.0
17,17,17.0
8,23,15.5
22,53,32.666666666666664
11,55,29.333333333333332
18,18,18.0
31,51,39.0
22,22,22.0
0,22,12.75
10,24,19.333333333333332
11,19,14.0
22,64,39.0
9,57,31.833333333333332
27,45,32.75
22,61,36.75
2,2,2.0
21,54,38.25
11,11,11.0
32,54,43.0
6,24,15.666666666666666
25,63,46.666666666666664
18,29,23.5
33,39,36.0
6,10,7.666666666666667
16,54,34.5
14,41,25.0
18,62,39.5
33,33,33.0
0,0,0
8,39,20.2
14,43,29.333333333333332
9,36,19.8
