19,19,19.0
22,36,29.0
14,14,14.0
12,25,18.75
0,0,0
3,49,17.5
2,49,15.0
6,16,11.0
43,43,43.0
8,28,19.0
8,27,20.0
10,32,22.666666666666668
10,35,22.5
12,20,16.0
7,35,22.666666666666668
2,16,10.25
4,26,11.25
14,16,15.0
9,22,14.25
0,0,0
8,9,8.5
19,19,19.0
23,23,23.0
4,16,9.666666666666666
0,6,3.0
12,12,12.0
12,13,12.5
5,30,21.0
0,16,8.0
0,0,0
1,18,8.666666666666666
10,30,20.0
6,13,9.25
10,15,11.833333333333334
11,11,11.0
7,7,7.0
32,32,32.0
4,30,13.25
7,34,13.75
6,13,9.5
17,17,17.0
1,19,8.166666666666666
29,29,29.0
8,17,12.5
9,9,9.0
7,13,10.0
6,32,19.0
10,17,12.333333333333334
7,16,9.5
7,16,11.5
0,23,11.5
1,16,10.5
8,8,8.0
22,22,22.0
2,9,6.333333333333333
8,16,12.0
9,27,16.0
6,19,12.5
3,30,16.666666666666668
9,16,12.5
2,18,8.333333333333334
0,0,0
1,14,6.8
8,10,9.0
4,18,12.0
23,23,23.0
0,0,0
11,22,17.666666666666668
11,17,14.0
2,28,15.0
3,11,8.4
7,7,7.0
5,17,9.0
1,19,10.0
4,18,9.333333333333334
0,34,19.0
0,32,19.6
5,5,5.0
10,11,10.333333333333334
10,20,15.666666666666666
15,23,18.666666666666668
4,20,12.0
2,20,11.0
13,23,18.0
22,22,22.0
0,0,0
2,23,12.666666666666666
6,16,11.0
4,30,17.0
13,30,21.5
7,21,15.333333333333334
11,19,14.25
15,59,33.666666666666664
2,10,6.0
10,24,15.8
12,17,14.5
3,32,18.5
9,33,20.333333333333332
7,23,13.333333333333334
19,39,25.0
6,23,15.333333333333334
2,29,15.2
3,21,15.0
12,21,17.0
8,15,11.5
0,36,12.0
8,25,17.6
2,2,2.0
15,29,24.0
12,16,14.0
12,17,15.333333333333334
1,19,9.0
11,11,11.0
35,35,35.0
8,19,14.75
12,32,20.333333333333332
21,21,21.0
11,11,11.0
3,25,17.0
7,27,14.0
1,44,21.25
13,24,18.5
8,21,14.75
10,31,20.0
12,36,23.0
18,26,22.0
12,27,20.4
7,18,12.5
10,28,18.25
1,12,6.5
12,23,19.5
12,25,18.5
21,27,24.333333333333332
14,14,14.0
10,38,20.2
9,15,12.0
9,25,16.0
25,25,25.0
11,30,20.5
40,40,40.0
28,37,32.5
14,14,14.0
0,0,0
23,23,23.0
17,45,27.0
12,28,19.0
9,23,15.666666666666666
13,33,23.0
1,22,11.5
7,32,20.8
2,32,17.0
8,8,8.0
9,30,22.333333333333332
18,18,18.0
26,26,26.0
0,0,0
4,18,11.0
17,28,21.333333333333332
10,31,18.333333333333332
11,36,25.6
0,0,0
21,33,27.333333333333332
0,0,0
12,21,16.5
13,27,19.666666666666668
0,28,13.4
11,24,17.5
10,49,23.8
11,11,11.0
4,47,23.6
3,13,8.0
2,16,10.666666666666666
26,28,27.0
6,33,22.333333333333332
1,24,13.333333333333334
9,20,15.25
21,21,21.0
18,20,19.0
38,38,38.0
8,38,17.5
0,0,0
8,41,22.0
14,14,14.0
11,14,12.5
12,56,34.0
22,29,24.666666666666668
2,2,2.0
9,56,22.666666666666668
26,30,28.0
12,63,24.428571428571427
15,21,18.0
1,43,18.75
18,45,28.6
9,44,20.666666666666668
19,31,27.4
11,18,15.4
1,1,1.0
6,30,17.5
1,42,19.8
13,36,24.5
20,20,20.0
3,3,3.0
6,46,20.75
6,24,11.0
23,46,31.6
1,39,20.0
3,54,31.75
6,21,10.75
4,36,14.8
10,60,34.5
11,24,17.5
11,33,22.666666666666668
55,55,55.0
18,18,18.0
5,31,21.5
2,16,9.0
5,5,5.0
10,24,19.333333333333332
28,53,40.5
7,21,12.333333333333334
11,58,25.0
7,34,18.75
20,76,43.2
13,21,17.0
5,50,22.8
5,41,22.333333333333332
25,25,25.0
5,31,16.833333333333332
29,36,31.333333333333332
11,24,19.4
2,22,12.0
17,36,25.666666666666668
13,60,31.857142857142858
41,41,41.0
11,19,13.5
5,13,8.8
10,43,26.5
8,8,8.0
14,48,31.0
12,40,24.333333333333332
8,38,23.0
7,21,14.666666666666666
27,27,27.0
24,25,24.5
14,14,14.0
22,22,22.0
2,62,32.333333333333336
3,9,6.0
19,66,34.666666666666664
23,41,31.666666666666668
1,1,1.0
22,84,51.333333333333336
0,0,0.0
14,35,23.0
10,10,10.0
12,56,30.0
0,0,0
0,25,12.5
20,23,21.5
16,38,27.0
17,38,27.5
4,11,6.666666666666667
11,22,15.333333333333334
3,36,20.25
16,43,28.0
14,45,28.6
13,55,42.75
14,26,19.0
9,43,20.333333333333332
29,35,32.0
14,22,17.333333333333332
14,50,27.666666666666668
0,12,5.0
2,29,15.0
4,30,14.333333333333334
11,27,20.0
14,20,17.0
14,24,19.0
4,35,18.4
19,30,24.25
10,36,23.0
26,30,28.0
14,60,28.6
18,62,40.0
8,47,22.4
14,99,56.5
8,38,22.333333333333332
13,34,20.0
15,24,19.5
11,13,12.0
13,13,13.0
0,20,11.5
28,55,40.666666666666664
17,43,30.333333333333332
3,38,20.5
5,46,30.333333333333332
36,43,39.5
5,28,13.0
39,39,39.0
11,80,31.6
13,21,17.0
6,49,24.0
10,51,32.333333333333336
13,18,16.333333333333332
8,47,23.0
2,25,11.0
6,27,16.666666666666668
18,26,22.0
26,26,26.0
2,41,24.0
0,8,2.6666666666666665
19,24,21.5
14,38,25.5
17,44,30.5
13,18,15.0
6,37,21.0
1,1,1.0
4,66,30.666666666666668
11,34,21.6
24,24,24.0
1,40,20.5
1,37,19.0
15,35,24.0
2,65,28.428571428571427
14,37,24.333333333333332
9,31,18.333333333333332
8,42,19.25
2,2,2.0
14,14,14.0
16,32,25.666666666666668
0,0,0
2,43,23.666666666666668
9,9,9.0
3,42,17.4
0,12,6.0
16,17,16.5
7,25,15.0
20,30,25.0
13,19,16.0
14,29,21.0
2,10,6.0
14,14,14.0
13,29,17.2
10,15,12.5
5,40,21.75
4,12,8.0
8,22,13.666666666666666
26,26,26.0
7,47,25.4
8,8,8.0
4,31,15.2
20,20,20.0
5,30,17.333333333333332
15,38,23.75
7,31,19.0
8,65,30.0
12,19,15.5
11,11,11.0
36,36,36.0
11,28,19.5
15,25,18.666666666666668
25,34,28.666666666666668
10,31,20.5
6,29,19.5
4,19,11.5
6,34,20.0
27,29,28.0
4,20,10.0
1,30,13.0
4,5,4.5
2,18,10.333333333333334
18,26,23.0
15,36,25.333333333333332
12,20,16.0
4,34,14.333333333333334
19,19,19.0
43,43,43.0
0,0,0
4,23,13.5
2,35,22.0
2,17,11.0
14,40,25.666666666666668
16,34,22.333333333333332
20,30,25.0
21,21,21.0
19,26,23.333333333333332
5,13,9.0
2,36,13.666666666666666
24,28,26.0
1,35,17.0
2,20,11.0
8,34,25.5
16,36,27.25
7,24,15.333333333333334
7,21,12.666666666666666
8,48,24.75
0,33,19.0
13,35,21.333333333333332
5,31,14.333333333333334
1,27,10.333333333333334
23,41,28.5
35,39,37.0
13,37,22.0
17,49,31.75
3,37,14.75
3,37,17.5
10,44,27.0
3,12,6.333333333333333
57,57,57.0
3,33,15.75
6,36,21.25
12,24,16.75
0,0,0
16,16,16.0
11,21,16.0
14,18,16.0
20,20,20.0
3,37,16.166666666666668
6,20,15.333333333333334
15,15,15.0
7,21,12.0
10,20,15.666666666666666
27,27,27.0
6,28,17.0
20,43,30.666666666666668
6,14,10.0
15,26,21.0
32,32,32.0
0,48,15.75
3,17,10.0
0,19,9.666666666666666
14,38,26.0
6,42,20.5
20,20,20.0
10,26,18.0
3,12,7.666666666666667
35,35,35.0
10,10,10.0
3,33,13.0
1,7,4.0
4,22,11.0
7,32,23.0
10,10,10.0
3,45,25.666666666666668
5,49,20.666666666666668
2,9,6.0
17,17,17.0
0,0,0
38,38,38.0
30,30,30.0
0,0,0
7,35,20.6
3,50,16.0
4,8,6.0
12,26,20.0
3,3,3.0
1,26,14.833333333333334
0,0,0
8,16,12.666666666666666
7,31,19.0
7,35,23.5
3,30,9.75
5,5,5.0
8,27,16.25
0,20,10.0
20,44,29.333333333333332
11,26,18.5
7,26,13.2
18,27,21.333333333333332
14,30,22.0
7,7,7.0
5,24,12.666666666666666
25,25,25.0
9,35,17.75
7,44,25.5
12,29,17.75
8,18,13.0
3,29,10.0
25,28,26.5
9,36,22.5
9,20,13.0
15,16,15.5
11,25,15.75
36,40,38.0
9,20,15.0
22,34,28.0
7,24,14.666666666666666
0,42,23.666666666666668
8,10,9.0
3,14,8.6
4,15,10.0
18,26,22.0
5,17,11.25
0,0,0
12,23,15.666666666666666
11,38,20.8
14,36,24.0
1,31,16.0
13,41,27.0
11,12,11.5
0,0,0
3,20,11.5
8,34,21.0
23,23,23.0
42,42,42.0
25,25,25.0
15,15,15.0
2,8,5.0
21,21,21.0
5,30,16.285714285714285
14,23,18.0
9,30,19.5
13,13,13.0
14,21,16.5
16,55,35.5
7,16,10.333333333333334
6,15,11.0
7,41,20.0
2,41,21.5
6,53,19.0
4,26,15.8
14,16,15.0
3,41,21.666666666666668
11,32,23.4
7,10,8.5
9,58,22.6
18,18,18.0
1,24,12.625
1,15,9.75
2,23,11.4
0,0,0
4,24,14.6
24,24,24.0
22,22,22.0
8,26,14.2
4,24,10.25
14,20,17.0
25,25,25.0
7,20,12.0
0,0,0
14,20,17.333333333333332
22,22,22.0
10,10,10.0
15,39,25.666666666666668
5,33,19.0
16,33,26.333333333333332
17,30,24.333333333333332
0,28,16.857142857142858
6,10,8.0
6,6,6.0
0,22,11.0
0,0,0
22,22,22.0
21,39,27.666666666666668
15,61,30.0
46,46,46.0
2,27,12.4
32,56,44.0
4,38,17.666666666666668
5,47,21.0
9,9,9.0
22,41,31.5
7,20,13.333333333333334
17,17,17.0
1,1,1.0
2,23,12.666666666666666
0,52,23.0
5,16,8.0
4,33,18.5
7,31,19.666666666666668
0,27,11.666666666666666
10,20,14.0
5,22,10.5
12,36,18.5
14,16,15.0
6,30,18.0
10,59,25.6
11,13,12.0
4,57,19.8
0,0,0
5,54,23.25
0,0,0
3,58,26.0
13,15,14.0
3,13,8.666666666666666
20,41,30.5
2,31,18.25
10,41,24.25
2,36,21.666666666666668
6,28,14.0
15,24,19.333333333333332
7,19,13.0
5,20,10.5
19,30,24.5
1,35,16.0
0,0,0
6,35,13.75
15,27,21.0
1,15,6.0
9,14,11.5
20,20,20.0
16,26,21.0
3,37,16.0
6,13,9.666666666666666
9,22,13.8
0,0,0
7,20,13.0
1,7,4.0
32,32,32.0
6,6,6.0
1,36,12.8
8,8,8.0
2,17,8.666666666666666
14,31,20.5
4,12,8.0
4,31,14.8
8,28,15.333333333333334
15,20,17.5
6,23,13.333333333333334
16,29,22.666666666666668
4,18,11.0
19,33,26.0
9,24,15.333333333333334
16,19,17.5
5,16,9.666666666666666
12,24,16.666666666666668
8,18,11.5
8,8,8.0
8,26,15.6
14,15,14.5
0,0,0
7,10,8.333333333333334
10,18,13.333333333333334
2,14,8.0
4,4,4.0
0,10,5.5
2,12,7.0
17,17,17.0
1,43,22.0
5,23,11.25
16,23,18.666666666666668
3,20,12.0
11,24,17.5
6,8,7.0
8,8,8.0
9,42,21.333333333333332
7,30,21.25
20,34,27.0
10,10,10.0
22,28,25.666666666666668
6,20,10.5
2,2,2.0
11,23,15.75
18,29,23.5
20,20,20.0
5,23,12.8
7,12,9.5
2,13,8.0
4,20,12.0
11,41,21.333333333333332
6,13,8.666666666666666
2,5,3.5
3,27,11.0
3,6,5.0
0,0,0
1,11,6.0
32,32,32.0
0,23,16.0
10,26,18.0
4,25,11.0
9,13,11.0
2,22,13.0
14,24,19.0
1,26,12.25
20,29,24.5
0,0,0
3,14,7.8
11,16,14.333333333333334
3,15,9.0
1,24,12.666666666666666
0,0,0
9,16,12.5
5,15,9.666666666666666
4,13,8.5
0,0,0
3,49,19.666666666666668
6,15,9.333333333333334
7,15,12.333333333333334
0,0,0
5,45,19.5
6,6,6.0
7,23,15.0
5,19,12.0
3,3,3.0
5,21,12.333333333333334
21,29,25.0
7,22,14.2
6,6,6.0
9,10,9.333333333333334
10,14,12.666666666666666
9,16,12.666666666666666
3,32,14.0
10,22,16.0
8,22,15.0
9,18,14.0
10,23,14.666666666666666
9,30,19.5
10,23,16.5
7,7,7.0
1,20,10.5
4,7,5.5
0,0,0
4,16,8.666666666666666
15,15,15.0
6,33,17.75
14,14,14.0
2,25,10.428571428571429
0,0,0
3,18,11.0
1,13,7.0
14,16,15.0
3,12,7.5
14,15,14.5
25,25,25.0
9,17,13.0
4,10,7.666666666666667
2,17,8.0
1,25,9.25
11,11,11.0
14,14,14.0
4,4,4.0
4,17,10.0
2,13,7.666666666666667
0,28,11.166666666666666
3,18,12.5
2,18,10.0
4,21,12.5
6,16,10.8
0,0,0
21,22,21.5
2,20,11.0
10,15,12.75
14,16,15.0
0,5,1.5
0,0,0
15,15,15.0
2,24,10.25
10,26,18.666666666666668
4,27,12.666666666666666
4,13,10.0
31,31,31.0
13,13,13.0
2,30,16.0
15,15,15.0
1,13,7.2
10,21,15.5
19,30,24.666666666666668
6,21,11.25
8,12,9.25
10,21,15.5
18,18,18.0
7,21,14.0
6,32,17.25
11,18,14.75
5,19,14.75
4,9,6.5
4,35,18.25
10,10,10.0
5,5,5.0
12,24,18.0
3,23,10.5
12,26,17.25
23,23,23.0
1,26,11.0
0,13,9.6
7,29,16.8
0,0,0
11,15,13.0
8,12,9.333333333333334
6,12,9.0
0,0,0
2,19,9.25
0,0,0
5,8,6.333333333333333
0,24,12.6
16,16,16.0
5,28,16.75
2,16,9.0
0,34,17.0
4,22,13.0
5,13,9.666666666666666
0,0,0
6,22,11.25
0,0,0
0,0,0
34,34,34.0
3,6,5.0
9,20,14.5
5,11,9.0
11,28,21.0
5,36,16.8
0,0,0
3,40,19.5
0,0,0
0,8,4.0
16,23,19.333333333333332
8,8,8.0
18,18,18.0
5,24,13.75
15,15,15.0
6,40,19.0
3,22,14.0
9,51,25.75
8,27,16.166666666666668
20,25,22.5
28,28,28.0
3,27,15.8
6,19,13.333333333333334
3,31,16.333333333333332
30,30,30.0
4,9,6.5
6,33,20.666666666666668
2,2,2.0
18,18,18.0
8,14,11.0
2,18,7.333333333333333
7,17,12.0
21,37,29.0
5,21,11.714285714285714
20,20,20.0
5,47,17.5
27,27,27.0
11,20,15.0
24,24,24.0
1,36,17.666666666666668
16,16,16.0
0,35,12.5
27,27,27.0
18,18,18.0
0,35,16.833333333333332
1,33,10.75
22,25,23.5
7,24,14.333333333333334
5,15,10.0
17,25,20.666666666666668
13,26,19.5
6,40,21.666666666666668
3,17,10.0
22,22,22.0
5,31,18.0
9,24,18.333333333333332
35,35,35.0
13,31,24.666666666666668
14,14,14.0
0,0,0
25,25,25.0
0,25,15.2
5,20,14.0
9,17,14.0
19,22,20.5
10,27,15.666666666666666
6,17,12.0
15,35,22.0
1,23,12.25
7,23,17.666666666666668
5,17,12.5
11,14,12.5
4,26,14.4
1,23,8.75
3,27,15.6
2,14,7.25
12,12,12.0
4,25,13.0
10,14,12.0
0,0,0
6,31,16.0
7,16,11.5
8,52,24.25
8,22,17.333333333333332
2,44,16.285714285714285
8,35,21.5
4,36,19.0
14,27,20.0
5,31,18.5
6,22,14.0
11,25,18.8
3,18,10.666666666666666
6,27,16.5
10,21,13.6
22,22,22.0
24,34,29.0
4,11,8.333333333333334
9,16,12.5
14,14,14.0
7,28,19.333333333333332
14,25,19.4
0,25,15.0
2,2,2.0
9,23,16.0
18,18,18.0
9,21,16.666666666666668
10,35,20.0
9,9,9.0
19,24,22.0
36,36,36.0
4,12,8.0
10,10,10.0
6,33,15.0
0,0,0
4,19,11.5
5,8,6.5
15,23,19.0
4,18,11.0
12,18,15.0
22,28,25.0
15,26,21.0
18,18,18.0
14,14,14.0
22,28,25.0
22,22,22.0
15,27,19.4
0,0,0
22,52,38.0
6,25,15.5
0,27,16.2
5,14,9.5
9,27,16.666666666666668
9,45,20.6
13,46,25.5
0,28,17.333333333333332
21,36,26.0
21,21,21.0
20,36,26.25
3,28,15.5
0,32,14.666666666666666
19,19,19.0
15,32,23.5
17,57,29.2
19,31,25.25
6,32,18.0
12,13,12.5
7,30,19.8
7,30,19.0
1,16,8.5
0,30,12.0
3,22,11.5
8,23,16.333333333333332
4,28,17.0
19,24,21.5
10,36,21.75
8,27,15.0
9,18,13.5
1,33,10.0
12,20,16.0
3,9,6.0
5,25,11.0
2,20,11.0
22,51,36.5
22,31,26.5
10,27,17.0
27,61,44.0
8,22,14.333333333333334
9,33,20.5
7,37,15.75
18,48,33.0
16,21,18.5
6,6,6.0
10,18,14.0
4,15,8.333333333333334
27,27,27.0
2,14,9.0
3,20,9.666666666666666
3,21,15.0
2,17,9.5
9,21,16.333333333333332
19,19,19.0
0,37,14.666666666666666
1,17,8.666666666666666
8,18,13.5
28,28,28.0
21,26,23.5
17,17,17.0
13,25,19.0
10,18,12.666666666666666
11,29,18.0
6,6,6.0
6,26,15.333333333333334
13,16,14.5
18,45,26.0
8,26,18.333333333333332
3,30,11.25
7,17,12.0
4,16,10.0
2,20,13.0
6,37,17.714285714285715
13,13,13.0
18,40,29.0
20,41,30.5
19,19,19.0
12,30,18.666666666666668
14,38,22.75
10,22,15.0
10,10,10.0
11,14,12.5
5,25,13.75
4,21,9.666666666666666
9,33,19.0
7,41,24.0
3,28,11.4
2,8,6.0
15,40,27.5
7,8,7.5
17,23,20.25
3,9,6.0
0,20,12.0
13,33,23.0
1,18,11.666666666666666
3,20,14.0
3,3,3.0
10,32,21.0
8,34,18.833333333333332
6,6,6.0
2,29,16.8
2,10,7.0
28,28,28.0
11,11,11.0
2,34,18.0
8,30,19.2
0,0,0
15,19,16.666666666666668
14,18,16.0
10,29,19.5
14,28,19.666666666666668
5,42,16.2
5,5,5.0
3,27,16.333333333333332
10,36,23.0
15,40,30.333333333333332
24,24,24.0
1,17,7.666666666666667
0,36,18.0
7,7,7.0
0,21,10.5
23,29,26.0
3,20,11.5
2,26,14.0
6,48,27.0
3,45,19.2
9,31,20.0
30,41,35.5
19,19,19.0
6,16,11.0
7,18,14.0
0,0,0.0
8,23,17.25
6,26,18.333333333333332
8,21,14.5
5,5,5.0
14,35,21.5
17,17,17.0
7,32,14.0
26,26,26.0
0,0,0
12,18,15.0
4,53,21.4
6,26,16.0
15,23,20.0
1,17,9.0
1,24,13.4
3,14,9.333333333333334
17,20,18.5
0,20,12.333333333333334
5,25,12.25
9,13,10.666666666666666
1,8,4.5
17,25,21.333333333333332
6,6,6.0
12,24,18.0
4,15,9.333333333333334
8,33,17.5
16,24,20.0
0,25,14.666666666666666
1,25,10.5
0,0,0
14,27,20.5
1,32,18.666666666666668
0,0,0
15,20,17.0
7,43,21.666666666666668
6,32,19.0
13,35,19.5
17,31,24.0
22,22,22.0
6,6,6.0
22,22,22.0
21,21,21.0
23,24,23.5
27,27,27.0
5,41,17.0
16,16,16.0
15,37,23.0
14,59,27.0
4,13,8.5
7,30,18.6
5,5,5.0
0,0,0
2,22,14.5
45,45,45.0
6,6,6.0
9,23,18.333333333333332
12,17,15.333333333333334
9,40,20.75
8,33,16.25
20,36,28.0
10,33,18.0
3,53,22.666666666666668
2,41,15.833333333333334
7,33,20.5
22,22,22.0
17,26,21.5
16,18,17.0
14,34,24.0
4,39,18.0
12,15,13.5
1,1,1.0
4,11,7.0
14,28,21.0
4,25,14.25
17,46,31.0
15,30,21.0
33,33,33.0
12,24,17.0
0,0,0
12,12,12.0
10,27,15.2
10,10,10.0
5,23,14.0
12,20,16.0
4,4,4.0
6,23,17.25
11,37,24.0
10,21,15.5
13,13,13.0
3,32,16.5
15,22,18.5
17,31,23.333333333333332
16,27,20.333333333333332
36,50,43.0
26,29,27.5
8,21,14.333333333333334
13,14,13.5
21,44,29.333333333333332
8,44,23.25
11,49,22.8
15,15,15.0
10,40,26.666666666666668
1,39,20.0
6,29,17.333333333333332
8,25,13.75
4,52,24.75
10,28,19.0
5,49,18.6
1,21,13.333333333333334
19,27,23.666666666666668
17,17,17.0
20,22,21.333333333333332
2,6,4.0
2,36,17.333333333333332
4,29,14.0
10,23,16.0
10,33,15.8
16,42,24.5
1,26,13.8
6,6,6.0
8,42,20.333333333333332
12,12,12.0
14,37,24.0
7,55,27.857142857142858
43,43,43.0
26,26,26.0
1,8,5.0
13,42,26.0
13,33,23.0
16,42,29.8
6,21,15.0
10,37,21.0
6,15,10.0
11,25,19.0
5,47,26.333333333333332
6,11,8.5
16,16,16.0
8,19,13.5
14,14,14.0
13,32,22.5
18,18,18.0
9,40,24.5
9,47,24.166666666666668
0,0,0
11,15,13.666666666666666
17,17,17.0
0,22,8.75
8,25,19.333333333333332
10,10,10.0
8,52,28.2
14,16,14.666666666666666
5,15,10.0
0,29,12.333333333333334
12,32,20.75
18,19,18.5
7,29,22.0
13,13,13.0
16,81,41.333333333333336
0,0,0
8,37,19.75
9,36,22.666666666666668
0,11,5.5
7,11,9.0
1,52,30.0
4,39,19.4
1,30,11.333333333333334
12,25,18.5
14,28,19.4
15,15,15.0
5,24,14.666666666666666
24,28,26.0
25,25,25.0
63,63,63.0
23,50,36.5
5,26,15.0
1,51,23.8
12,32,22.666666666666668
31,31,31.0
8,44,21.5
7,50,28.5
3,13,7.0
1,25,13.0
27,45,35.333333333333336
8,17,14.5
7,65,30.8
0,30,17.75
13,29,21.0
16,23,19.5
9,22,15.5
0,0,0
7,31,14.25
2,26,12.0
11,25,18.0
19,44,28.4
8,20,13.333333333333334
10,47,28.0
10,24,18.714285714285715
1,18,11.25
0,0,0
11,45,27.0
0,0,0
14,34,26.75
5,35,23.333333333333332
1,34,21.0
11,31,17.75
8,43,25.5
13,39,22.666666666666668
10,28,19.0
6,24,13.0
9,32,20.25
4,4,4.0
14,37,25.5
7,7,7.0
0,0,0
23,23,23.0
8,49,25.333333333333332
9,23,16.0
0,20,9.333333333333334
4,18,12.0
8,32,23.333333333333332
6,19,12.5
8,13,10.5
5,28,16.2
22,43,30.333333333333332
8,18,15.25
8,23,15.5
7,19,13.0
0,25,13.75
14,17,15.5
13,23,17.666666666666668
14,48,31.0
9,48,22.0
25,25,25.0
12,47,29.5
13,13,13.0
17,56,33.75
3,46,24.5
14,32,23.666666666666668
6,9,8.0
2,28,15.0
15,59,37.0
5,33,17.0
5,48,23.142857142857142
7,7,7.0
3,31,19.0
6,18,13.333333333333334
17,17,17.0
37,52,44.5
6,15,10.333333333333334
8,33,19.0
6,9,7.666666666666667
13,16,15.0
4,4,4.0
11,49,25.0
4,28,16.0
19,45,29.0
9,40,22.0
14,23,17.333333333333332
2,14,7.0
22,22,22.0
9,18,14.0
11,50,30.5
18,30,25.0
0,0,0
0,0,0.0
2,22,11.75
4,31,17.333333333333332
1,26,16.25
24,24,24.0
21,27,24.333333333333332
3,53,21.4
8,17,13.666666666666666
19,37,24.75
5,44,24.2
7,29,16.333333333333332
6,35,17.25
14,23,18.666666666666668
13,13,13.0
16,33,24.5
6,27,18.333333333333332
10,25,18.75
25,37,31.0
3,53,21.0
8,26,16.25
4,4,4.0
5,23,12.0
10,39,24.5
5,16,9.0
18,18,18.0
4,24,11.666666666666666
12,16,14.0
4,46,23.5
6,25,15.5
7,26,17.0
2,26,13.4
7,21,16.333333333333332
5,24,14.5
5,19,13.5
36,36,36.0
18,18,18.0
9,59,28.333333333333332
11,32,19.666666666666668
7,17,12.0
1,37,15.666666666666666
11,17,14.0
16,59,37.5
2,12,6.333333333333333
10,12,11.333333333333334
2,17,10.666666666666666
4,44,24.0
2,82,29.333333333333332
1,16,7.4
16,59,27.8
0,31,12.0
1,54,24.0
2,3,2.6666666666666665
5,60,30.6
4,20,12.0
11,24,14.75
5,27,16.0
18,35,23.25
24,24,24.0
0,20,13.25
6,6,6.0
14,49,26.25
28,28,28.0
32,32,32.0
9,28,18.5
14,16,15.0
7,31,19.333333333333332
5,20,10.25
4,31,17.5
0,28,14.0
15,28,21.333333333333332
12,53,27.25
12,33,19.333333333333332
5,5,5.0
12,24,16.0
6,13,8.333333333333334
0,15,7.5
26,39,32.5
4,29,20.5
0,0,0
4,44,20.8
2,21,9.666666666666666
10,12,10.666666666666666
11,20,14.75
11,35,23.0
6,34,16.75
8,19,13.5
9,41,19.2
0,0,0
15,15,15.0
1,1,1.0
16,35,23.0
20,20,20.0
9,28,17.0
6,28,14.333333333333334
13,27,19.333333333333332
60,60,60.0
0,18,7.6
5,31,18.0
10,21,15.5
6,9,7.5
5,13,9.0
2,30,18.666666666666668
14,25,19.5
11,29,20.0
1,58,24.2
8,19,12.75
24,24,24.0
4,31,19.5
14,39,26.5
0,0,0
2,33,16.333333333333332
7,7,7.0
0,0,0
18,33,25.5
44,44,44.0
13,27,20.0
5,21,13.0
34,34,34.0
9,16,12.5
3,22,10.0
16,44,30.75
19,30,25.333333333333332
0,17,9.666666666666666
3,49,20.8
9,9,9.0
1,27,13.4
6,9,7.5
22,50,34.0
10,10,10.0
4,30,17.25
23,32,27.5
1,42,14.6
11,16,13.666666666666666
17,38,28.333333333333332
3,36,19.5
18,25,21.5
4,20,11.8
13,13,13.0
21,21,21.0
3,43,17.25
0,20,11.75
0,0,0
1,27,14.0
4,31,17.5
9,43,26.5
19,19,19.0
14,42,26.666666666666668
5,23,16.5
4,60,24.666666666666668
6,31,20.2
6,13,10.0
11,23,15.166666666666666
6,45,26.25
8,56,24.0
4,34,19.0
11,23,17.166666666666668
7,19,13.0
9,27,19.0
14,25,19.5
6,11,8.5
5,23,15.333333333333334
4,26,17.2
9,43,31.0
10,46,28.833333333333332
6,15,10.5
7,19,13.0
12,50,28.2
0,0,0
3,23,15.333333333333334
13,39,26.0
14,23,17.6
4,34,19.0
9,12,10.666666666666666
3,13,6.666666666666667
4,4,4.0
7,30,18.0
0,14,5.6
1,9,5.333333333333333
10,12,11.0
13,13,13.0
4,4,4.0
0,36,18.25
17,27,22.0
17,17,17.0
10,25,17.5
2,2,2.0
34,34,34.0
2,42,26.25
8,25,15.333333333333334
4,23,14.6
0,27,13.5
11,32,18.666666666666668
1,50,17.666666666666668
11,36,20.333333333333332
8,23,14.2
13,37,22.333333333333332
0,28,9.333333333333334
10,17,14.333333333333334
2,24,11.8
13,23,18.25
17,40,26.0
15,27,22.333333333333332
23,37,30.0
9,43,20.5
6,12,9.333333333333334
19,32,25.666666666666668
6,29,17.5
1,76,29.166666666666668
2,22,14.0
3,34,21.5
8,22,15.666666666666666
12,51,26.6
0,80,30.5
6,27,16.5
8,25,16.333333333333332
3,47,25.5
11,45,21.2
10,34,23.0
10,42,22.0
1,58,24.0
11,39,26.0
9,41,25.75
13,32,19.25
4,26,15.666666666666666
19,37,28.0
8,30,17.5
11,11,11.0
1,28,14.75
5,5,5.0
10,10,10.0
3,31,17.6
12,14,13.0
12,35,24.5
10,41,23.0
5,45,15.2
14,22,18.0
0,27,14.285714285714286
20,20,20.0
5,44,29.0
6,15,10.0
43,43,43.0
17,53,30.6
38,38,38.0
2,38,21.428571428571427
5,34,18.666666666666668
4,11,7.666666666666667
1,24,16.5
16,16,16.0
0,0,0
10,18,14.0
6,14,10.0
0,27,11.75
2,2,2.0
26,35,30.5
5,39,18.428571428571427
10,17,13.5
10,16,13.0
9,27,15.333333333333334
28,28,28.0
16,31,23.5
0,0,0
2,44,19.25
7,16,11.333333333333334
7,29,17.666666666666668
12,23,17.666666666666668
1,49,18.75
10,29,22.0
6,15,10.5
6,12,8.5
2,37,18.25
21,24,22.5
16,16,16.0
6,30,15.0
8,16,12.0
8,67,26.75
0,17,9.666666666666666
0,54,20.75
16,29,22.5
19,19,19.0
0,27,11.75
5,26,14.2
10,17,13.5
3,42,19.666666666666668
14,38,24.75
7,15,11.0
11,28,17.333333333333332
15,16,15.5
14,14,14.0
