34,34,34.0
19,31,23.5
16,16,16.0
16,33,22.666666666666668
23,37,29.333333333333332
25,25,25.0
10,31,23.8
3,18,10.5
17,28,21.6
26,67,46.5
8,60,39.4
10,39,22.666666666666668
29,36,33.0
25,31,27.666666666666668
3,30,22.2
23,25,24.0
5,33,21.0
8,24,17.25
0,54,19.333333333333332
29,38,32.666666666666664
5,40,23.0
4,28,16.0
21,34,27.5
10,40,20.833333333333332
13,44,23.5
9,24,16.5
5,36,20.5
11,28,19.5
17,30,23.5
62,62,62.0
9,24,14.666666666666666
17,24,19.0
14,25,21.0
5,46,23.833333333333332
25,28,26.5
7,24,15.5
13,49,29.0
1,36,18.5
5,37,19.8
28,44,35.2
7,37,26.6
25,25,25.0
1,33,18.5
13,29,17.5
19,56,37.333333333333336
12,36,19.25
14,40,26.4
20,44,29.333333333333332
12,19,14.666666666666666
4,33,18.0
19,19,19.0
7,31,18.0
13,28,20.0
6,35,17.5
28,28,28.0
9,36,20.666666666666668
23,66,44.5
4,40,20.4
1,34,18.25
9,34,21.5
13,25,19.0
1,29,14.333333333333334
33,33,33.0
13,65,30.166666666666668
30,52,41.0
8,45,26.5
8,29,20.666666666666668
2,19,10.25
34,34,34.0
22,24,23.0
5,17,10.333333333333334
16,45,26.333333333333332
0,0,0
2,46,25.0
7,43,25.0
16,20,18.0
33,33,33.0
9,41,23.0
14,26,19.333333333333332
4,54,30.6
1,8,4.666666666666667
1,26,16.0
11,33,23.0
19,42,27.333333333333332
18,38,27.75
16,34,25.0
18,41,31.333333333333332
23,33,28.0
37,48,42.5
17,35,23.6
15,44,31.666666666666668
11,32,20.666666666666668
1,32,19.666666666666668
52,52,52.0
25,26,25.5
29,29,29.0
11,35,23.75
0,0,0
10,15,12.666666666666666
7,7,7.0
19,46,33.0
4,5,4.5
2,38,14.2
11,29,18.0
5,19,12.0
25,27,26.0
5,12,8.5
10,10,10.0
31,35,33.0
6,40,22.25
15,15,15.0
8,38,21.0
12,13,12.5
18,57,34.75
21,35,27.25
8,49,29.4
15,15,15.0
18,45,33.25
24,34,29.0
6,19,12.666666666666666
10,25,16.0
21,35,27.666666666666668
4,27,12.666666666666666
6,38,19.4
5,37,16.666666666666668
2,12,6.0
9,53,31.0
0,22,8.0
25,26,25.5
17,21,19.0
4,72,36.666666666666664
0,0,0
12,41,24.75
5,55,25.0
2,26,14.0
43,57,50.666666666666664
3,3,3.0
9,62,34.25
27,27,27.0
23,25,24.0
3,27,15.666666666666666
10,32,22.333333333333332
8,65,29.8
6,41,23.0
6,33,21.285714285714285
24,49,36.5
33,33,33.0
5,22,13.0
29,40,34.5
5,35,15.333333333333334
18,42,32.5
19,47,31.0
15,35,26.333333333333332
12,54,31.333333333333332
10,10,10.0
32,43,36.25
4,4,4.0
15,46,25.4
10,36,21.75
6,50,28.166666666666668
2,13,7.5
5,18,11.5
21,31,26.0
12,78,34.333333333333336
0,0,0
8,46,21.0
0,0,0
15,17,15.666666666666666
6,61,33.0
3,59,23.25
11,51,27.0
10,34,25.5
11,16,12.666666666666666
12,43,23.25
39,39,39.0
10,25,19.0
21,90,45.0
9,56,26.25
21,70,38.25
2,42,22.0
2,39,18.333333333333332
37,70,53.5
18,48,30.333333333333332
26,72,42.333333333333336
6,85,31.0
14,39,27.666666666666668
11,42,23.0
12,16,14.333333333333334
27,53,40.0
4,32,16.8
9,43,24.6
25,52,37.5
11,11,11.0
18,40,26.5
8,32,23.5
9,56,30.0
18,50,33.5
23,23,23.0
10,31,23.5
24,43,36.0
7,53,24.4
14,14,14.0
28,28,28.0
8,32,20.0
17,34,25.5
12,26,19.333333333333332
1,36,18.5
20,48,35.0
10,14,12.0
5,31,17.142857142857142
0,0,0
42,43,42.5
24,48,36.0
28,42,33.666666666666664
14,42,28.0
18,21,19.666666666666668
3,46,23.666666666666668
22,74,48.0
10,30,18.2
7,38,20.0
7,39,17.0
13,26,19.5
19,19,19.0
5,49,27.0
19,42,30.5
38,38,38.0
24,70,46.166666666666664
1,6,4.0
33,38,36.0
38,70,54.0
1,41,18.25
21,54,35.333333333333336
6,60,26.8
18,56,37.0
29,39,36.4
13,52,32.5
14,34,26.0
46,46,46.0
52,52,52.0
1,34,20.0
46,46,46.0
25,43,34.0
5,43,19.666666666666668
37,61,49.0
2,64,24.833333333333332
7,8,7.5
0,0,0
6,30,23.5
6,50,32.333333333333336
20,45,31.333333333333332
44,44,44.0
4,14,9.333333333333334
41,41,41.0
11,18,14.0
10,26,18.0
9,84,37.0
0,0,0
20,23,21.5
4,53,28.0
12,12,12.0
0,45,21.285714285714285
10,51,26.8
10,32,19.5
19,33,26.0
8,51,31.666666666666668
7,52,27.666666666666668
25,25,25.0
9,29,19.0
4,47,27.166666666666668
30,42,34.666666666666664
8,41,26.8
38,62,50.0
18,48,28.333333333333332
29,29,29.0
0,0,0
12,47,33.4
12,38,29.333333333333332
16,35,28.666666666666668
7,40,25.666666666666668
29,37,33.0
12,56,34.5
10,68,31.25
9,46,29.714285714285715
4,54,25.666666666666668
5,30,17.0
5,56,36.0
28,31,29.5
4,44,31.75
7,42,31.75
10,44,22.666666666666668
51,55,53.0
7,35,19.0
7,42,29.75
4,56,28.8
10,52,26.0
4,18,12.333333333333334
29,61,40.0
7,25,16.0
0,0,0
8,36,23.5
9,57,32.0
2,51,23.2
0,2,1.0
11,57,34.0
8,59,28.333333333333332
40,55,46.333333333333336
7,47,25.6
7,55,28.8
6,29,15.333333333333334
1,25,15.666666666666666
14,31,24.666666666666668
15,23,19.0
11,30,19.0
20,42,31.0
29,63,40.0
68,68,68.0
4,36,14.8
23,52,34.666666666666664
6,46,30.4
11,42,26.666666666666668
7,88,47.5
17,66,34.2
3,22,11.333333333333334
41,41,41.0
16,67,41.5
19,62,40.5
40,40,40.0
0,7,3.5
12,51,27.857142857142858
30,30,30.0
26,53,35.0
12,20,16.0
15,41,28.0
7,34,16.333333333333332
23,25,24.0
27,38,32.5
1,40,17.833333333333332
27,56,40.0
25,26,25.5
11,62,36.333333333333336
14,32,20.25
26,26,26.0
12,38,26.6
28,46,33.75
22,86,59.333333333333336
6,10,8.0
29,41,35.666666666666664
64,64,64.0
23,23,23.0
27,45,35.333333333333336
25,25,25.0
10,45,27.5
11,34,18.8
11,37,24.0
13,45,25.0
3,42,19.666666666666668
18,82,42.0
8,51,27.166666666666668
0,8,4.0
18,52,36.0
13,33,21.0
8,11,9.5
21,23,22.0
10,61,28.75
5,49,23.666666666666668
46,46,46.0
5,17,11.333333333333334
16,43,25.333333333333332
17,34,26.75
24,27,25.333333333333332
23,28,25.5
9,40,22.25
5,45,26.5
29,35,32.0
33,33,33.0
9,26,19.333333333333332
22,43,33.333333333333336
14,26,19.0
0,0,0
8,43,27.0
6,33,16.0
11,11,11.0
13,29,21.0
15,28,22.333333333333332
9,34,20.25
2,39,21.0
0,36,20.0
11,16,13.5
10,51,26.0
24,36,29.0
1,28,18.25
3,3,3.0
4,41,21.833333333333332
29,30,29.5
7,110,39.6
8,8,8.0
43,43,43.0
52,52,52.0
14,33,26.0
3,39,21.2
1,60,32.25
35,77,56.0
19,56,30.0
35,35,35.0
16,82,34.2
11,77,31.75
15,36,22.333333333333332
4,42,23.0
3,77,40.0
8,8,8.0
25,75,46.333333333333336
22,36,27.25
8,21,14.0
53,56,54.5
6,66,26.666666666666668
9,39,24.0
4,36,26.25
22,51,35.0
8,25,16.5
14,36,22.5
20,116,53.75
6,41,21.666666666666668
13,38,25.666666666666668
21,21,21.0
2,71,32.166666666666664
8,52,28.0
22,51,37.285714285714285
28,50,35.666666666666664
42,47,44.5
7,49,30.833333333333332
42,42,42.0
18,36,27.0
29,35,32.0
10,33,23.166666666666668
2,40,21.0
14,51,32.5
34,73,50.0
13,28,20.5
0,62,39.5
11,53,28.25
6,66,31.6
8,39,28.0
1,61,31.0
6,52,32.0
22,67,44.5
45,58,50.0
13,48,27.333333333333332
14,40,27.0
1,70,34.5
5,14,10.666666666666666
38,48,43.0
21,50,35.0
1,52,24.0
17,44,32.0
19,65,47.6
9,41,25.0
21,59,37.0
43,81,59.666666666666664
12,66,39.0
22,30,26.0
21,69,40.333333333333336
7,57,31.0
19,62,36.5
20,56,37.0
0,0,0
18,65,40.8
4,43,27.5
8,69,36.42857142857143
20,65,42.5
8,68,31.2
13,62,28.5
10,73,34.2
17,20,18.5
17,74,41.4
25,62,43.333333333333336
53,61,57.0
10,63,37.4
20,62,45.25
12,63,37.5
8,30,22.5
29,29,29.0
1,57,23.2
56,64,60.0
3,35,15.0
3,39,18.0
27,51,39.75
11,71,36.4
51,55,53.0
4,84,31.2
13,66,35.5
19,37,28.0
6,39,20.0
10,90,50.0
15,71,43.0
10,60,30.8
9,15,12.0
10,15,12.5
15,40,27.8
16,49,31.333333333333332
21,57,44.666666666666664
2,105,53.5
15,34,24.5
3,45,26.0
29,43,36.0
19,77,39.875
0,0,0
15,58,32.25
27,62,43.666666666666664
22,22,22.0
3,66,25.333333333333332
6,14,10.333333333333334
32,39,35.5
2,59,37.75
13,38,27.0
46,54,50.0
4,4,4.0
1,78,29.666666666666668
43,73,55.4
24,40,32.0
18,89,43.333333333333336
22,26,24.0
25,51,34.4
11,11,11.0
7,56,27.0
32,104,56.333333333333336
0,0,0
23,83,58.0
25,25,25.0
19,19,19.0
20,55,32.8
1,57,29.0
27,50,37.25
31,31,31.0
15,50,34.4
42,71,56.5
13,61,37.0
19,21,20.0
15,81,40.5
7,50,28.5
11,84,42.6
2,60,35.4
36,81,56.0
21,59,40.4
21,48,34.5
40,67,53.5
13,46,28.75
2,19,13.0
9,16,12.5
21,30,24.333333333333332
30,30,30.0
0,50,27.6
6,23,14.5
1,94,42.666666666666664
25,26,25.5
27,67,37.75
53,70,61.5
24,38,27.5
23,37,30.0
3,64,31.75
23,61,38.0
22,77,40.666666666666664
10,62,36.5
28,111,56.333333333333336
2,62,33.0
35,61,48.0
8,97,39.0
7,108,51.666666666666664
29,33,31.0
7,38,23.4
14,25,19.5
6,59,33.333333333333336
4,28,13.0
5,20,13.666666666666666
5,50,30.0
47,47,47.0
6,17,11.5
34,34,34.0
20,29,24.5
0,0,0
17,64,36.0
25,49,37.0
18,34,24.333333333333332
49,75,62.0
12,26,20.6
19,58,35.0
0,28,14.5
31,87,59.0
19,70,45.0
0,45,29.4
1,39,17.666666666666668
32,32,32.0
68,68,68.0
24,33,28.5
16,55,35.5
2,50,23.2
0,0,0
14,57,36.0
4,88,46.0
18,43,30.25
7,68,37.0
4,46,30.333333333333332
26,26,26.0
15,55,36.4
15,35,26.333333333333332
56,79,67.5
5,37,21.25
7,60,30.8
10,42,26.142857142857142
3,51,32.4
2,40,21.0
3,39,20.666666666666668
7,7,7.0
9,52,28.0
5,19,12.0
9,39,24.142857142857142
31,35,33.0
2,46,22.25
20,46,29.333333333333332
28,59,43.0
19,29,24.0
42,53,47.5
9,69,32.0
1,67,42.5
4,26,12.5
12,73,42.5
29,29,29.0
20,50,33.333333333333336
17,17,17.0
39,41,40.0
6,62,30.333333333333332
0,17,10.666666666666666
2,32,12.0
18,33,26.5
16,38,29.666666666666668
18,25,21.25
19,77,41.333333333333336
1,1,1.0
18,39,27.666666666666668
0,0,0
22,39,28.0
19,43,30.666666666666668
11,34,20.666666666666668
23,24,23.5
14,34,25.25
13,44,25.25
1,43,24.75
4,29,15.75
39,45,42.0
17,32,26.0
24,54,35.5
2,59,33.4
28,28,28.0
31,68,49.5
16,40,24.666666666666668
18,32,25.0
5,25,15.0
4,48,31.0
11,45,31.8
11,39,20.75
5,22,15.0
36,36,36.0
25,38,31.5
32,32,32.0
11,35,22.25
0,0,0
22,57,39.5
3,52,20.0
3,54,23.333333333333332
43,43,43.0
5,7,6.0
22,64,39.0
12,17,14.25
22,33,28.5
3,31,20.333333333333332
15,53,32.857142857142854
4,50,27.0
19,46,31.0
25,35,30.0
31,31,31.0
5,37,24.4
2,63,26.25
5,54,26.6
33,46,39.5
30,51,40.0
8,43,30.0
10,13,11.5
10,63,40.25
10,10,10.0
6,96,48.0
11,52,31.5
18,46,29.75
25,39,32.0
8,67,40.0
19,38,28.0
7,66,28.666666666666668
2,44,18.0
27,35,31.0
25,42,33.5
10,34,21.5
37,61,49.666666666666664
2,3,2.5
5,51,24.0
13,42,23.666666666666668
19,63,33.6
4,64,28.5
30,30,30.0
39,52,45.5
0,35,15.75
5,56,36.166666666666664
10,50,35.8
42,42,42.0
4,37,22.0
16,33,24.666666666666668
65,65,65.0
8,69,34.375
3,20,11.4
24,33,29.0
16,31,26.75
42,42,42.0
3,50,31.8
3,5,4.0
15,58,31.0
19,39,29.0
4,75,34.142857142857146
7,28,18.0
17,31,24.0
13,35,23.6
36,41,38.5
0,31,12.0
21,43,33.75
3,29,18.0
4,43,28.666666666666668
64,64,64.0
2,37,14.5
59,59,59.0
7,66,32.0
30,55,39.666666666666664
16,45,31.666666666666668
22,22,22.0
7,35,21.0
29,63,47.0
28,43,36.333333333333336
15,68,37.75
16,42,26.2
16,33,24.5
7,77,43.25
19,24,21.5
9,30,21.333333333333332
0,0,0
17,58,36.0
8,41,31.75
13,13,13.0
55,67,61.0
18,64,41.0
18,30,22.666666666666668
11,54,27.0
36,71,53.5
18,25,21.5
23,23,23.0
4,31,15.75
24,44,34.0
14,37,24.25
10,34,22.0
9,26,18.0
13,22,17.5
15,37,26.0
3,57,29.6
8,61,31.2
11,42,25.25
6,27,16.5
13,17,15.0
9,28,15.0
15,60,37.4
15,47,28.5
1,26,11.666666666666666
8,24,17.5
18,46,31.75
8,25,18.6
6,24,17.0
2,3,2.5
6,32,17.666666666666668
6,40,20.0
31,55,37.75
6,6,6.0
11,11,11.0
10,28,19.0
16,43,27.5
8,39,20.333333333333332
0,63,23.25
24,24,24.0
26,32,29.333333333333332
14,21,16.666666666666668
11,25,18.0
19,38,25.75
0,0,0
14,35,22.0
22,53,30.75
0,29,15.5
11,54,27.8
8,17,11.0
3,72,29.2
14,63,30.5
20,49,35.0
0,0,0
1,39,20.25
7,34,23.0
10,73,36.75
13,35,26.0
5,32,17.0
43,43,43.0
12,68,31.4
13,13,13.0
13,43,26.8
8,36,18.666666666666668
21,49,32.666666666666664
0,0,0
46,46,46.0
0,0,0
5,34,23.0
10,32,23.75
43,43,43.0
11,28,19.5
22,41,31.5
32,32,32.0
2,27,13.0
12,31,21.0
55,55,55.0
0,47,21.142857142857142
0,0,0
8,69,34.0
0,50,27.333333333333332
9,57,35.666666666666664
2,2,2.0
5,23,17.25
13,35,27.2
30,52,38.666666666666664
19,42,29.5
11,56,34.666666666666664
12,68,40.0
10,45,28.4
3,64,26.428571428571427
1,70,30.6
27,27,27.0
9,21,14.8
28,44,36.0
8,18,13.0
6,32,18.0
16,16,16.0
3,21,9.4
17,34,25.5
6,33,21.166666666666668
17,51,31.0
46,46,46.0
1,76,23.2
28,36,32.0
12,37,21.6
1,36,13.25
19,27,23.0
7,41,27.571428571428573
27,27,27.0
11,31,21.0
13,49,31.0
15,15,15.0
19,74,35.0
19,50,34.5
18,30,24.0
12,23,17.5
6,35,20.666666666666668
0,76,45.666666666666664
20,43,27.666666666666668
11,18,15.5
0,0,0
12,17,15.333333333333334
13,14,13.5
19,25,22.0
16,16,16.0
12,63,33.75
28,33,30.5
9,26,17.5
9,48,21.833333333333332
5,10,7.5
12,17,15.2
6,72,40.75
10,55,34.0
23,23,23.0
28,33,30.5
0,35,16.6
20,38,29.0
14,16,15.0
2,66,29.0
47,47,47.0
2,52,21.8
0,0,0
10,48,29.333333333333332
15,25,20.0
14,31,21.75
9,17,13.666666666666666
10,15,12.5
1,37,14.428571428571429
13,34,23.5
11,52,27.2
2,18,9.0
18,38,28.0
3,23,12.5
38,67,52.5
15,24,19.666666666666668
14,35,25.166666666666668
6,36,21.0
0,49,22.6
18,30,24.0
10,10,10.0
10,30,20.0
0,0,0
0,49,18.285714285714285
3,13,8.0
29,46,35.333333333333336
14,38,26.0
0,65,31.4
12,38,25.333333333333332
8,44,26.0
17,49,29.666666666666668
0,32,16.0
8,31,17.666666666666668
10,35,22.5
8,31,19.0
4,28,13.666666666666666
7,55,36.666666666666664
5,34,20.666666666666668
0,18,8.25
17,28,22.5
12,55,31.166666666666668
17,75,45.75
0,0,0
1,40,17.857142857142858
16,16,16.0
22,38,31.666666666666668
8,34,17.0
1,32,16.5
13,19,16.0
8,32,18.666666666666668
0,0,0
1,20,9.6
10,34,21.25
2,8,5.5
7,39,24.8
5,34,15.0
29,33,31.0
18,47,29.333333333333332
15,36,26.666666666666668
14,39,27.333333333333332
30,41,35.5
5,29,17.333333333333332
15,39,28.666666666666668
4,55,26.333333333333332
30,31,30.5
14,52,27.333333333333332
14,55,29.0
4,35,15.8
0,0,0
10,68,35.142857142857146
0,0,0
1,62,26.2
15,55,33.75
14,40,27.0
16,20,18.0
17,17,17.0
3,3,3.0
19,21,20.333333333333332
3,3,3.0
9,62,29.0
3,43,21.25
2,40,18.0
3,25,14.0
25,38,31.5
18,29,23.5
9,31,21.75
19,34,26.5
21,49,35.0
2,42,22.0
40,40,40.0
55,55,55.0
7,50,26.0
16,47,31.5
11,39,28.0
9,9,9.0
16,36,25.0
28,41,33.666666666666664
4,50,22.75
15,32,23.25
0,0,0
21,62,42.666666666666664
1,1,1.0
11,18,14.5
0,31,18.6
7,19,14.5
6,42,18.25
9,46,26.0
5,48,26.666666666666668
3,29,15.0
7,23,15.0
35,40,37.5
11,25,18.166666666666668
11,46,31.333333333333332
0,33,19.6
3,61,24.666666666666668
12,12,12.0
3,38,16.0
19,34,26.5
22,37,27.0
2,2,2.0
10,53,31.5
17,21,19.0
13,39,25.2
0,0,0
23,26,24.333333333333332
26,27,26.5
24,35,29.5
16,27,21.5
8,25,19.166666666666668
25,40,32.5
15,25,21.333333333333332
17,45,35.0
14,41,28.0
0,0,0
8,59,30.5
0,13,5.666666666666667
14,43,24.0
4,29,17.25
15,16,15.5
21,21,21.0
52,52,52.0
0,64,25.5
12,26,19.0
3,46,24.4
6,49,27.5
10,43,26.333333333333332
6,25,16.833333333333332
5,45,22.0
11,35,22.6
10,51,33.333333333333336
7,22,17.0
14,36,23.0
5,33,20.333333333333332
28,28,28.0
13,13,13.0
16,20,17.666666666666668
18,49,32.25
17,45,32.0
9,40,27.666666666666668
24,66,38.666666666666664
19,19,19.0
0,13,8.6
8,48,23.428571428571427
9,9,9.0
6,7,6.5
1,26,14.666666666666666
35,85,52.666666666666664
0,18,10.666666666666666
5,51,19.0
28,46,37.0
14,49,37.75
8,32,21.4
7,7,7.0
20,22,21.0
4,59,19.75
2,39,16.0
24,28,26.0
6,11,8.666666666666666
7,23,14.333333333333334
7,42,18.6
13,58,30.666666666666668
0,0,0
9,41,20.6
55,55,55.0
12,49,26.0
35,35,35.0
16,25,20.0
0,0,0
5,47,16.666666666666668
9,9,9.0
10,51,29.0
10,23,15.666666666666666
11,36,24.333333333333332
6,6,6.0
5,41,18.666666666666668
14,14,14.0
29,34,31.5
2,22,11.5
8,8,8.0
12,33,22.75
0,0,0
1,40,22.833333333333332
0,0,0
8,25,16.5
17,47,30.0
10,40,26.333333333333332
2,23,10.75
14,19,16.5
8,41,28.333333333333332
9,43,20.25
3,24,13.666666666666666
24,35,29.5
18,18,18.0
38,38,38.0
8,36,19.8
20,28,24.0
13,16,14.5
3,35,21.6
2,19,13.0
25,43,31.0
51,51,51.0
25,62,37.0
0,2,1.0
0,61,26.666666666666668
13,33,23.0
9,9,9.0
12,18,15.0
7,29,18.0
13,40,21.0
0,0,0
5,30,19.8
8,46,26.0
0,12,7.2
7,36,19.333333333333332
15,30,21.666666666666668
3,28,17.2
21,21,21.0
11,34,16.833333333333332
24,41,32.666666666666664
17,44,30.333333333333332
5,40,24.0
27,40,33.5
8,49,24.4
16,48,32.0
2,32,16.5
0,0,0
5,28,16.75
0,42,23.166666666666668
19,19,19.0
13,52,27.666666666666668
13,13,13.0
29,29,29.0
13,44,27.4
8,42,20.0
14,27,20.0
4,46,28.333333333333332
24,24,24.0
10,31,20.333333333333332
1,47,25.4
0,0,0
5,36,19.4
15,42,27.666666666666668
26,64,45.0
9,9,9.0
20,64,38.333333333333336
24,64,44.0
24,40,31.6
1,21,11.0
18,56,33.5
22,39,30.5
18,37,29.0
0,0,0
12,24,17.666666666666668
31,31,31.0
23,23,23.0
17,69,44.25
24,24,24.0
9,21,15.0
19,19,19.0
13,45,25.285714285714285
21,21,21.0
6,33,17.8
15,25,20.0
6,99,46.666666666666664
28,28,28.0
6,36,16.6
16,16,16.0
7,33,16.0
0,24,12.0
8,51,26.6
35,39,37.0
19,44,33.0
20,42,30.0
11,36,22.5
2,36,24.0
21,56,32.6
17,41,26.666666666666668
10,28,19.0
0,67,28.8
0,0,0
2,49,16.5
15,22,18.0
8,45,21.333333333333332
20,43,35.0
3,48,23.4
20,40,29.5
32,47,39.5
7,33,20.0
0,49,29.25
20,50,35.0
26,47,37.75
15,61,34.6
9,25,17.0
8,39,25.142857142857142
23,32,27.5
10,51,32.5
17,17,17.0
15,52,34.25
35,35,35.0
2,69,38.2
18,50,35.4
15,16,15.5
6,25,16.5
15,50,36.0
19,27,23.0
11,62,35.0
15,34,21.333333333333332
0,0,0
1,47,23.5
9,44,23.0
14,34,23.0
14,42,24.333333333333332
26,28,27.0
5,49,28.5
18,30,24.0
19,44,31.8
17,63,40.0
2,32,14.666666666666666
25,56,40.5
26,45,34.666666666666664
7,60,25.5
0,49,24.25
11,40,21.75
6,25,14.333333333333334
34,34,34.0
15,73,40.6
5,19,13.0
7,59,33.0
1,10,6.333333333333333
17,59,33.5
5,44,25.75
1,16,10.666666666666666
1,49,34.6
11,36,26.25
14,41,29.0
14,29,21.5
6,67,35.0
15,36,25.333333333333332
17,65,31.6
28,45,36.75
1,58,34.0
1,23,12.0
10,43,24.666666666666668
20,30,23.2
8,55,32.0
7,34,22.333333333333332
2,44,15.5
19,19,19.0
7,33,20.0
25,25,25.0
4,34,16.0
8,17,12.5
13,39,26.0
8,21,14.5
18,65,32.4
8,21,15.333333333333334
5,52,28.5
10,32,24.0
0,0,0
42,75,58.5
18,35,28.666666666666668
15,53,32.0
12,50,27.0
34,55,44.5
2,24,15.5
26,26,26.0
18,50,36.25
15,15,15.0
17,36,25.666666666666668
32,38,35.0
12,43,22.666666666666668
0,0,0
6,42,17.666666666666668
59,59,59.0
16,51,28.666666666666668
11,41,28.333333333333332
11,31,21.5
3,8,5.5
11,22,15.333333333333334
18,36,27.0
10,23,16.5
5,44,22.0
20,41,33.0
22,39,28.666666666666668
4,34,23.25
1,38,19.5
19,20,19.5
21,37,27.0
14,36,26.333333333333332
0,64,23.2
10,10,10.0
25,47,33.25
0,0,0
16,42,29.666666666666668
1,66,35.0
16,50,34.666666666666664
8,22,15.0
7,55,27.0
4,72,33.5
0,0,0
2,50,22.6
5,22,13.5
0,0,0
13,69,39.333333333333336
0,0,0
26,33,29.5
6,42,22.25
8,41,24.5
36,36,36.0
16,33,24.25
12,33,22.5
5,46,25.75
5,30,18.333333333333332
13,34,24.0
0,0,0
1,36,20.25
17,22,19.5
26,35,30.5
5,68,22.5
13,29,19.75
21,29,25.0
11,15,13.0
10,41,22.5
23,23,23.0
0,6,3.0
3,63,28.333333333333332
10,34,21.8
0,0,0
8,61,21.5
3,18,10.666666666666666
6,28,13.666666666666666
12,14,13.333333333333334
14,39,21.5
13,34,23.5
1,43,23.0
22,27,24.0
25,57,41.0
9,9,9.0
9,47,21.75
8,77,42.5
2,32,18.2
23,23,23.0
8,13,10.5
3,3,3.0
4,35,18.25
7,32,22.6
0,0,0
2,31,20.5
10,28,19.0
5,30,19.6
0,0,0
9,24,16.5
7,21,13.0
17,40,30.333333333333332
7,11,9.0
7,26,18.0
4,22,12.333333333333334
5,14,9.5
2,21,9.666666666666666
3,20,15.25
12,18,15.0
12,26,19.0
9,38,25.0
9,46,23.6
3,10,7.5
0,29,12.0
11,44,21.25
10,32,23.0
17,43,27.5
20,33,26.333333333333332
9,40,23.0
8,8,8.0
21,46,31.6
10,32,22.0
5,18,12.333333333333334
11,41,21.0
0,30,13.333333333333334
12,16,14.0
20,20,20.0
4,85,26.25
14,25,19.5
1,28,14.5
25,25,25.0
11,11,11.0
0,39,23.666666666666668
0,0,0
1,24,11.833333333333334
6,83,37.0
3,24,14.666666666666666
0,0,0
1,33,15.75
1,40,23.333333333333332
0,0,0
6,37,21.8
8,33,20.5
5,27,15.25
8,19,14.666666666666666
75,75,75.0
8,38,17.2
11,39,22.166666666666668
10,46,27.25
12,39,24.5
1,14,7.5
21,36,28.5
13,39,20.666666666666668
16,37,27.25
14,39,22.75
12,54,28.25
2,23,7.6
2,52,26.0
19,38,28.5
5,34,23.8
27,40,32.0
16,30,23.0
28,33,30.5
12,24,18.333333333333332
21,40,31.2
9,19,14.0
9,23,16.666666666666668
15,27,19.0
7,39,24.666666666666668
18,18,18.0
0,45,23.5
12,47,29.5
4,45,21.666666666666668
27,27,27.0
11,20,15.5
1,31,16.666666666666668
12,17,14.0
8,23,14.666666666666666
2,43,23.5
2,23,13.6
3,24,15.0
11,32,22.0
21,42,30.625
26,38,32.0
15,25,18.8
9,33,21.0
16,33,23.333333333333332
14,35,24.5
22,35,27.333333333333332
17,31,25.25
22,22,22.0
25,25,25.0
23,23,23.0
25,31,28.0
19,34,26.5
0,38,19.0
40,48,44.0
13,23,18.25
17,44,30.666666666666668
17,17,17.0
20,42,33.2
11,24,16.333333333333332
5,34,19.5
4,36,20.2
6,43,28.0
30,32,30.666666666666668
19,44,31.5
19,50,32.75
32,32,32.0
9,27,18.333333333333332
22,76,39.0
2,27,13.8
2,51,26.2
11,37,24.333333333333332
9,18,15.0
12,21,16.5
26,27,26.5
0,0,0
16,31,23.5
13,24,17.666666666666668
21,21,21.0
0,0,0
3,43,18.333333333333332
0,0,0
14,79,45.333333333333336
14,21,17.5
12,23,18.666666666666668
23,32,26.666666666666668
10,57,28.5
0,0,0
0,0,0
38,43,40.5
8,57,28.333333333333332
10,26,15.25
3,29,17.666666666666668
15,16,15.5
12,23,16.666666666666668
9,34,21.5
14,47,23.166666666666668
12,16,14.0
11,41,23.666666666666668
19,30,25.75
3,3,3.0
3,8,5.5
9,29,17.666666666666668
6,6,6.0
10,82,38.333333333333336
0,19,9.5
4,55,22.666666666666668
0,46,26.666666666666668
6,19,11.666666666666666
9,46,30.5
5,45,19.285714285714285
37,44,40.5
9,31,21.4
10,70,35.0
27,40,30.75
10,24,17.333333333333332
8,49,25.333333333333332
10,31,23.0
4,25,15.333333333333334
22,44,33.0
12,30,20.25
10,35,23.25
7,32,16.0
15,52,32.333333333333336
0,0,0
19,36,27.5
8,52,32.0
47,47,47.0
23,47,30.0
7,33,17.5
20,48,35.25
10,27,19.333333333333332
11,25,17.0
9,28,18.25
13,41,24.5
7,35,20.8
10,49,31.0
14,56,31.25
8,17,13.666666666666666
5,38,21.5
36,36,36.0
4,29,16.5
12,29,18.0
5,27,15.75
23,29,26.333333333333332
1,47,25.2
0,0,0
5,5,5.0
1,9,5.0
2,35,14.666666666666666
6,16,11.0
1,35,16.0
15,15,15.0
26,57,40.0
1,46,17.4
5,37,23.0
15,19,17.0
9,19,14.0
5,52,28.5
22,41,29.0
25,79,52.0
13,54,29.666666666666668
11,35,21.5
15,19,17.0
7,28,16.666666666666668
0,0,0
3,32,16.0
0,0,0
6,30,22.75
16,32,21.666666666666668
15,34,23.666666666666668
20,37,24.75
18,39,28.5
18,36,27.0
5,58,22.75
22,33,27.0
23,23,23.0
14,36,23.0
17,17,17.0
4,36,18.0
9,34,21.0
30,30,30.0
6,21,13.166666666666666
9,29,19.0
13,35,24.4
15,26,20.0
14,66,29.8
33,33,33.0
11,44,29.666666666666668
12,47,29.5
17,26,21.666666666666668
