4,34,19.0
16,21,18.5
21,21,21.0
3,49,14.8
40,42,41.0
14,40,21.0
6,6,6.0
18,19,18.5
14,71,46.666666666666664
10,23,16.25
28,46,38.0
3,18,10.5
47,47,47.0
6,36,22.2
11,62,36.5
8,39,19.5
2,13,8.0
5,31,15.833333333333334
25,38,29.666666666666668
8,38,21.0
14,47,24.0
3,3,3.0
49,49,49.0
0,0,0
6,36,19.5
31,43,37.0
28,61,44.5
0,0,0
16,43,28.75
13,22,18.666666666666668
3,30,16.5
1,27,16.333333333333332
7,27,15.0
2,24,10.666666666666666
1,40,14.0
3,3,3.0
15,65,30.75
3,14,8.5
17,59,35.333333333333336
11,22,17.666666666666668
6,6,6.0
1,28,19.0
11,26,17.666666666666668
11,44,27.5
41,41,41.0
8,42,18.6
17,17,17.0
2,44,25.6
56,56,56.0
10,43,24.5
11,33,22.0
8,44,25.666666666666668
13,29,21.0
5,22,13.5
1,35,18.25
8,40,26.666666666666668
4,12,9.6
6,22,16.0
21,24,22.333333333333332
17,32,24.5
1,1,1.0
15,22,17.5
1,32,16.5
21,27,24.0
11,31,21.0
13,27,21.0
35,47,41.0
2,11,8.0
42,42,42.0
19,32,25.5
2,28,11.333333333333334
6,10,8.333333333333334
26,26,26.0
2,24,13.4
6,10,8.0
19,22,20.5
6,21,15.333333333333334
8,17,13.0
3,28,12.333333333333334
24,37,29.666666666666668
9,10,9.5
4,21,12.75
5,18,11.5
1,26,12.166666666666666
13,30,21.5
22,22,22.0
14,21,17.0
12,21,17.666666666666668
5,13,8.666666666666666
24,41,32.5
1,7,4.666666666666667
0,0,0
1,34,17.5
29,52,40.5
6,32,18.8
0,20,11.5
0,0,0
2,15,7.333333333333333
16,16,16.0
15,69,42.0
13,23,18.0
5,38,16.2
0,0,0
11,46,27.833333333333332
0,0,0
11,55,30.5
10,10,10.0
0,0,0
6,31,20.333333333333332
22,29,25.5
0,41,17.2
8,31,20.166666666666668
18,19,18.5
8,41,24.5
4,27,17.666666666666668
6,6,6.0
4,47,24.75
23,35,30.666666666666668
12,20,16.0
15,37,23.333333333333332
8,33,20.5
7,26,16.571428571428573
11,21,16.0
10,16,13.0
6,45,26.25
11,18,14.5
19,22,20.5
6,32,19.0
11,20,15.333333333333334
13,42,26.75
17,17,17.0
11,23,17.0
4,26,15.666666666666666
7,21,11.666666666666666
9,9,9.0
6,33,16.4
13,31,22.0
10,33,22.8
9,22,18.5
6,32,16.5
3,45,24.0
9,14,10.666666666666666
9,24,16.5
10,25,17.5
13,31,21.8
7,24,15.5
6,22,13.5
2,40,21.6
13,16,14.5
13,13,13.0
7,21,12.0
13,52,27.0
7,32,21.666666666666668
9,33,22.0
12,15,13.666666666666666
6,20,15.0
17,24,20.0
0,0,0
10,38,18.6
11,32,21.5
2,32,22.0
1,22,10.2
6,9,7.666666666666667
37,37,37.0
9,48,30.25
17,33,23.333333333333332
9,15,12.0
11,11,11.0
11,21,15.75
2,27,17.0
6,40,19.75
7,23,16.2
11,11,11.0
10,28,17.0
27,38,31.0
14,15,14.5
11,29,20.0
16,16,16.0
16,25,20.8
15,33,21.0
17,23,20.0
25,25,25.0
8,16,12.0
1,28,15.8
7,19,13.0
1,25,13.0
8,29,16.428571428571427
1,1,1.0
30,30,30.0
7,37,24.2
11,11,11.0
4,24,12.333333333333334
16,22,18.666666666666668
14,14,14.0
14,37,21.666666666666668
31,31,31.0
9,36,19.5
0,0,0
13,27,18.5
10,33,21.0
17,30,23.5
27,27,27.0
8,34,21.0
7,21,14.0
8,16,13.0
9,34,21.666666666666668
17,36,26.5
13,29,21.0
1,31,11.666666666666666
7,35,16.2
22,22,22.0
13,27,20.0
9,28,16.5
27,40,33.333333333333336
16,26,21.0
22,50,31.666666666666668
9,30,16.75
13,25,17.666666666666668
16,31,23.5
0,0,0
12,12,12.0
18,25,21.5
7,19,13.0
9,29,19.25
22,22,22.0
0,18,9.0
11,15,13.333333333333334
17,22,20.333333333333332
0,0,0
30,44,35.666666666666664
0,0,0
8,29,18.25
5,5,5.0
6,30,20.75
33,33,33.0
5,41,22.25
16,16,16.0
3,27,15.0
15,21,18.0
3,12,7.666666666666667
5,21,13.666666666666666
12,17,14.666666666666666
1,23,13.333333333333334
7,24,17.333333333333332
17,17,17.0
2,46,18.333333333333332
13,37,24.0
18,20,19.0
6,40,19.25
0,20,12.666666666666666
0,0,0
12,28,20.0
0,45,18.0
6,22,16.0
23,23,23.0
29,29,29.0
0,32,13.25
12,23,16.333333333333332
2,20,9.666666666666666
0,7,3.5
11,33,22.0
13,13,13.0
6,32,18.25
11,38,21.75
17,24,19.666666666666668
35,38,36.5
20,34,26.333333333333332
7,35,18.666666666666668
10,24,15.6
25,40,32.5
21,21,21.0
10,16,13.25
2,16,11.0
6,28,17.0
38,38,38.0
30,38,34.0
21,21,21.0
0,0,0
27,31,28.666666666666668
0,0,0
1,27,14.666666666666666
17,49,26.25
6,34,16.0
27,42,33.666666666666664
0,27,17.666666666666668
4,5,4.666666666666667
5,21,12.333333333333334
23,25,24.0
6,44,20.666666666666668
2,22,12.0
6,29,16.333333333333332
2,29,18.4
8,29,15.5
7,26,17.0
6,29,16.0
9,20,14.5
12,17,14.333333333333334
15,23,19.0
5,51,24.666666666666668
15,19,17.0
3,19,11.0
2,32,15.25
20,37,26.333333333333332
0,22,11.0
5,33,15.571428571428571
0,0,0
0,0,0
13,41,23.0
1,18,9.75
21,21,21.0
14,25,19.5
14,14,14.0
7,26,16.5
8,28,14.8
14,27,20.333333333333332
0,0,0
2,37,15.666666666666666
6,6,6.0
9,11,9.666666666666666
0,4,2.0
10,33,21.5
18,44,30.333333333333332
0,31,20.0
4,39,19.0
5,43,22.333333333333332
7,39,21.0
2,33,19.0
9,15,12.0
10,22,15.75
18,21,19.5
0,0,0
18,32,25.0
8,15,11.666666666666666
2,34,15.0
10,10,10.0
6,62,20.0
1,27,12.75
3,19,11.0
4,21,12.0
16,25,20.333333333333332
11,32,23.0
3,53,16.142857142857142
1,21,11.5
6,16,10.666666666666666
4,36,12.2
6,6,6.0
10,34,20.5
1,38,16.666666666666668
5,16,11.666666666666666
22,34,28.0
6,22,11.2
2,34,13.5
16,41,22.5
10,21,15.5
11,29,19.0
20,28,25.0
3,3,3.0
9,38,27.5
0,43,27.666666666666668
16,19,17.5
10,19,15.666666666666666
12,16,14.0
0,0,0
7,13,10.0
1,51,14.6
8,13,9.5
7,30,16.75
7,36,17.666666666666668
8,22,16.666666666666668
0,0,0
3,25,13.2
5,6,5.666666666666667
2,42,22.0
11,11,11.0
6,18,12.0
11,21,16.0
8,54,26.333333333333332
6,18,12.333333333333334
9,38,22.25
11,26,19.333333333333332
7,22,14.5
16,31,22.25
6,6,6.0
15,15,15.0
0,0,0
1,12,6.666666666666667
3,30,16.333333333333332
9,33,16.75
8,9,8.5
6,44,25.0
2,34,19.5
5,27,14.6
12,19,15.666666666666666
12,19,14.666666666666666
2,18,10.0
1,45,21.25
5,36,17.8
11,19,13.666666666666666
4,33,16.75
10,28,19.2
7,22,15.5
5,20,10.6
13,35,23.333333333333332
22,22,22.0
5,22,13.333333333333334
3,33,18.0
8,16,12.0
1,1,1.0
24,61,37.666666666666664
11,13,12.333333333333334
0,0,0
3,20,12.666666666666666
1,1,1.0
9,20,14.5
8,29,15.333333333333334
0,0,0
9,26,14.75
3,14,9.0
14,39,26.5
7,29,18.666666666666668
6,35,17.333333333333332
8,15,11.5
6,25,17.666666666666668
13,35,21.25
3,15,10.333333333333334
5,29,15.75
15,17,16.0
7,53,26.0
1,13,7.0
5,5,5.0
17,17,17.0
0,29,12.8
3,14,8.0
5,18,11.5
6,37,20.5
9,13,11.333333333333334
7,27,15.0
11,16,13.8
32,44,36.333333333333336
15,22,18.5
3,48,20.8
28,28,28.0
12,27,17.666666666666668
19,19,19.0
7,27,14.0
0,0,0
0,13,6.75
3,18,9.666666666666666
16,40,26.0
6,26,15.4
2,22,13.666666666666666
4,21,11.0
7,41,24.0
0,0,0
12,57,26.333333333333332
8,35,19.75
1,1,1.0
15,42,29.75
31,31,31.0
17,31,24.0
6,46,25.666666666666668
18,32,22.666666666666668
0,28,16.25
8,8,8.0
12,55,33.5
23,37,30.0
17,24,20.666666666666668
10,41,23.0
5,16,10.0
3,36,14.25
4,5,4.5
13,37,22.333333333333332
11,11,11.0
4,27,16.75
0,0,0
19,27,23.0
16,17,16.5
13,46,24.666666666666668
6,37,17.0
7,29,18.5
0,0,0
3,30,16.333333333333332
5,27,16.0
5,28,12.833333333333334
15,15,15.0
12,27,18.25
20,20,20.0
19,19,19.0
12,20,16.333333333333332
12,12,12.0
12,41,26.5
10,45,23.333333333333332
5,30,19.0
13,14,13.5
2,22,10.0
10,36,24.333333333333332
10,16,13.0
17,25,21.0
4,37,25.666666666666668
6,51,28.0
11,42,23.333333333333332
12,40,27.0
6,21,11.333333333333334
5,28,18.333333333333332
44,45,44.5
7,7,7.0
11,25,18.75
9,17,13.0
17,32,25.0
24,24,24.0
6,30,21.333333333333332
4,30,17.25
12,20,16.0
14,21,17.0
14,14,14.0
6,33,14.8
27,27,27.0
9,26,17.4
17,18,17.5
8,16,12.0
0,0,0
4,16,11.0
0,27,13.333333333333334
0,2,1.0
9,9,9.0
0,52,25.0
16,16,16.0
7,23,17.75
7,24,14.571428571428571
18,24,20.333333333333332
2,21,9.333333333333334
1,18,10.333333333333334
12,17,15.25
3,38,20.5
11,34,18.8
0,0,0
8,33,18.25
20,21,20.5
6,14,10.0
18,50,33.25
4,4,4.0
2,29,15.5
11,41,27.0
8,39,16.0
0,0,0
15,19,17.0
17,17,17.0
4,26,17.6
7,31,19.0
15,15,15.0
2,12,7.8
15,35,24.666666666666668
6,36,14.0
9,45,27.0
2,15,9.333333333333334
5,5,5.0
4,44,24.5
1,19,7.75
9,20,14.0
1,31,16.0
10,32,19.0
3,25,13.0
27,36,31.5
6,24,15.0
21,27,24.666666666666668
28,28,28.0
3,13,8.0
1,27,16.666666666666668
12,39,24.25
6,22,14.0
5,21,16.0
1,30,11.6
16,21,18.5
3,25,12.0
19,42,28.666666666666668
11,25,18.0
1,52,21.714285714285715
7,12,9.5
5,5,5.0
9,54,27.5
9,25,18.333333333333332
27,27,27.0
10,17,13.5
2,33,18.666666666666668
6,8,7.0
6,36,21.666666666666668
8,19,14.0
18,59,38.5
0,2,1.0
8,33,16.666666666666668
0,0,0
3,34,18.2
15,15,15.0
9,37,19.0
16,57,35.333333333333336
21,29,25.0
18,22,20.0
4,6,5.0
14,36,23.75
17,46,28.0
12,14,13.0
4,20,11.333333333333334
8,27,16.5
7,7,7.0
8,16,12.333333333333334
12,47,25.8
2,17,10.0
5,44,20.333333333333332
3,51,24.5
11,17,14.0
10,58,23.4
13,13,13.0
4,33,13.5
56,56,56.0
13,50,34.666666666666664
5,24,14.0
43,43,43.0
9,33,18.4
5,20,12.5
8,48,22.666666666666668
6,34,20.25
0,0,0
16,47,29.5
28,28,28.0
6,25,16.8
10,10,10.0
26,26,26.0
1,18,11.0
51,51,51.0
10,59,34.5
11,30,18.75
6,20,13.0
12,23,16.0
12,21,16.5
8,31,16.0
21,45,33.0
9,27,18.0
6,37,22.0
22,49,33.0
1,20,11.5
24,33,28.5
6,28,17.0
13,37,22.333333333333332
23,41,32.0
3,7,5.0
49,49,49.0
10,35,23.333333333333332
7,7,7.0
4,32,13.0
9,25,15.0
5,27,16.0
9,19,14.666666666666666
10,10,10.0
15,29,21.5
21,21,21.0
18,30,24.0
8,11,9.0
14,26,20.0
0,8,4.333333333333333
6,39,20.0
0,0,0
16,29,22.25
1,13,7.0
9,25,17.0
4,12,7.0
4,24,14.75
23,28,25.5
20,25,22.5
2,41,16.5
15,29,23.0
15,15,15.0
8,14,12.0
19,19,19.0
6,28,16.25
11,11,11.0
5,25,14.0
10,10,10.0
3,3,3.0
9,16,12.333333333333334
0,0,0
12,31,22.0
7,7,7.0
0,0,0
20,29,24.4
22,22,22.0
7,7,7.0
2,23,12.142857142857142
15,30,22.5
3,48,22.8
10,19,14.5
44,44,44.0
18,34,26.0
8,39,17.5
2,29,12.0
5,12,8.5
9,37,18.6
4,8,6.0
12,32,22.333333333333332
9,12,10.5
5,5,5.0
0,20,9.25
13,23,18.0
3,39,23.0
3,3,3.0
19,49,34.0
14,36,21.0
0,14,5.666666666666667
10,34,23.666666666666668
4,30,12.25
10,35,22.5
6,35,22.0
18,18,18.0
33,33,33.0
7,24,13.0
1,4,2.5
6,29,16.333333333333332
3,33,13.0
1,34,17.6
2,11,6.5
13,30,21.5
13,28,21.5
7,34,18.0
5,15,10.0
3,22,13.0
0,25,12.5
13,14,13.333333333333334
8,26,16.333333333333332
7,37,17.2
10,18,13.333333333333334
15,19,17.0
26,31,28.5
3,38,20.5
23,23,23.0
7,24,11.75
8,31,16.8
7,7,7.0
3,29,13.75
17,21,19.0
5,26,15.0
0,0,0.0
12,33,20.333333333333332
0,42,17.25
30,30,30.0
2,41,18.75
3,10,6.75
7,10,8.333333333333334
20,20,20.0
6,48,21.75
7,13,10.0
5,40,18.4
0,22,11.2
3,17,10.0
5,23,14.0
12,32,19.333333333333332
5,8,6.5
7,28,16.333333333333332
0,24,12.0
0,46,22.6
0,0,0
6,28,15.0
0,0,0
14,35,22.5
18,28,21.333333333333332
11,11,11.0
33,33,33.0
28,28,28.0
3,38,23.166666666666668
0,0,0
7,22,16.333333333333332
3,13,8.0
9,9,9.0
3,18,10.2
2,22,11.666666666666666
22,31,26.5
14,34,21.666666666666668
2,10,5.0
27,36,31.5
0,14,5.333333333333333
5,31,13.0
0,18,7.333333333333333
0,0,0
1,35,13.333333333333334
4,27,12.333333333333334
0,27,12.571428571428571
5,5,5.0
5,6,5.5
10,26,17.333333333333332
3,20,11.5
0,0,0
18,26,22.0
8,23,15.5
0,25,9.5
36,39,37.5
3,10,6.5
17,29,21.666666666666668
3,13,7.5
4,30,15.25
11,11,11.0
5,19,11.0
3,15,10.0
2,2,2.0
9,62,28.4
1,19,10.0
3,12,7.5
5,12,8.0
18,36,25.333333333333332
6,10,8.0
11,21,17.333333333333332
23,34,28.5
5,43,24.25
0,13,6.5
18,40,29.0
12,12,12.0
17,17,17.0
5,23,13.75
8,22,15.0
6,30,17.5
7,27,17.0
12,24,18.0
5,19,12.0
32,32,32.0
5,28,13.0
2,12,7.8
7,20,14.333333333333334
7,30,14.0
10,10,10.0
1,28,18.6
28,28,28.0
8,35,19.0
8,16,12.0
7,18,12.5
17,28,22.5
1,36,19.75
2,31,16.166666666666668
6,16,11.75
3,33,17.333333333333332
8,26,14.666666666666666
2,18,10.0
4,7,5.5
0,0,0
0,0,0
1,27,13.0
12,48,30.0
8,23,14.333333333333334
7,20,13.5
12,17,14.5
0,0,0
0,0,0
6,6,6.0
4,30,11.5
2,35,16.333333333333332
2,2,2.0
10,28,19.0
0,27,10.666666666666666
0,0,0
16,43,29.5
2,17,6.4
12,27,16.5
2,9,5.5
0,0,0
12,12,12.0
5,20,14.666666666666666
5,25,16.0
17,30,23.5
3,15,9.0
5,35,19.25
24,24,24.0
17,39,25.8
4,34,18.4
7,36,20.333333333333332
14,32,22.666666666666668
9,9,9.0
7,20,11.666666666666666
0,0,0
1,35,21.0
0,0,0
5,14,10.333333333333334
16,19,17.5
7,7,7.0
7,10,8.5
13,31,22.0
12,27,19.5
9,21,15.0
5,30,20.666666666666668
0,0,0
4,5,4.5
0,0,0
10,15,12.5
0,0,0
4,20,12.0
8,28,19.666666666666668
3,3,3.0
9,24,18.333333333333332
8,23,15.5
12,32,22.0
5,13,8.333333333333334
0,27,13.2
11,66,28.5
4,29,15.25
12,44,22.666666666666668
14,37,25.5
7,7,7.0
11,11,11.0
15,27,22.75
8,13,9.666666666666666
2,2,2.0
0,25,11.75
12,14,13.0
13,38,19.75
0,13,7.333333333333333
8,8,8.0
8,15,11.5
8,29,19.666666666666668
9,12,10.5
9,19,14.666666666666666
6,28,15.333333333333334
1,21,15.0
3,58,26.0
19,46,29.666666666666668
5,48,19.75
12,51,29.666666666666668
8,41,24.5
4,4,4.0
19,45,34.0
1,1,1.0
8,44,22.2
51,51,51.0
5,32,15.5
10,46,26.166666666666668
5,11,8.333333333333334
1,24,14.0
8,28,20.0
14,32,22.25
0,30,18.0
9,40,18.75
12,20,16.333333333333332
31,31,31.0
9,20,14.333333333333334
14,54,32.6
28,28,28.0
3,14,8.5
0,26,16.333333333333332
6,70,26.833333333333332
7,58,26.0
7,18,13.666666666666666
13,20,16.5
10,22,16.25
13,53,29.0
11,29,18.666666666666668
3,33,15.666666666666666
7,56,26.25
11,43,23.75
8,38,23.5
11,43,24.0
10,38,22.333333333333332
19,28,22.0
5,43,22.75
36,36,36.0
4,6,5.0
8,25,16.4
7,60,25.333333333333332
11,21,16.333333333333332
16,16,16.0
16,25,20.5
10,69,32.8
10,10,10.0
11,36,24.666666666666668
0,0,0.0
1,22,12.666666666666666
6,31,18.25
11,35,26.333333333333332
19,25,22.0
7,38,17.666666666666668
3,3,3.0
0,27,19.75
11,37,25.666666666666668
10,28,19.0
21,29,25.0
2,31,21.75
27,32,29.5
1,36,18.6
27,59,41.0
6,45,21.5
19,34,27.333333333333332
0,0,0
11,11,11.0
9,38,21.5
14,14,14.0
65,65,65.0
9,28,15.0
11,30,18.333333333333332
8,17,12.5
4,30,20.25
5,40,22.333333333333332
14,65,39.5
18,60,36.666666666666664
12,31,22.333333333333332
34,34,34.0
18,18,18.0
6,28,13.6
18,37,27.5
11,24,17.5
4,21,10.666666666666666
0,49,20.0
20,25,22.5
6,30,14.666666666666666
16,21,17.666666666666668
10,10,10.0
24,24,24.0
8,19,13.5
3,3,3.0
10,26,17.25
6,38,22.0
0,0,0
1,36,13.8
15,21,17.333333333333332
19,52,30.0
2,29,18.75
14,17,15.333333333333334
12,22,17.0
22,29,25.5
8,22,16.0
26,26,26.0
7,12,9.5
10,35,16.75
13,31,24.0
2,21,11.5
11,11,11.0
3,20,13.333333333333334
12,19,15.0
3,22,12.5
44,57,50.5
8,13,10.5
8,30,21.0
12,15,13.5
8,8,8.0
1,1,1.0
17,30,21.666666666666668
0,0,0
0,30,17.0
17,50,33.5
1,46,23.5
4,44,20.0
19,35,25.333333333333332
6,29,14.0
19,31,26.666666666666668
15,24,19.333333333333332
12,28,17.25
3,60,23.833333333333332
3,34,12.8
1,38,19.5
20,28,24.0
0,39,24.2
9,18,13.5
10,34,21.666666666666668
17,17,17.0
13,13,13.0
5,41,17.0
8,26,14.333333333333334
26,29,27.5
12,12,12.0
6,6,6.0
8,66,41.0
5,5,5.0
5,20,12.5
7,29,13.25
7,41,23.857142857142858
11,54,32.5
10,28,15.25
10,34,19.666666666666668
8,23,16.6
14,30,22.0
18,21,19.5
6,15,10.75
13,26,21.25
20,28,23.0
5,20,11.666666666666666
4,28,16.0
0,0,0
13,31,22.333333333333332
0,0,0
18,25,21.5
12,13,12.5
9,32,20.5
4,23,13.5
4,28,16.0
0,13,6.5
14,63,32.666666666666664
5,35,16.0
0,0,0
7,36,24.333333333333332
14,41,28.25
11,26,20.0
2,54,19.25
18,18,18.0
6,17,11.5
0,0,0
2,2,2.0
0,24,14.5
1,41,21.8
31,45,38.0
9,17,14.0
22,64,43.0
17,33,24.333333333333332
13,28,18.0
18,27,22.666666666666668
18,18,18.0
7,55,26.5
14,27,20.5
17,32,22.0
26,33,29.5
15,27,18.0
12,25,18.5
8,18,13.166666666666666
24,24,24.0
3,3,3.0
4,24,12.5
0,0,0
6,52,26.5
22,47,34.5
3,58,27.666666666666668
47,47,47.0
7,7,7.0
12,30,21.333333333333332
32,32,32.0
4,32,20.8
5,22,13.5
18,29,23.0
1,10,6.666666666666667
39,50,44.5
12,54,28.75
1,43,23.666666666666668
18,19,18.5
12,69,28.5
42,42,42.0
22,25,23.5
1,70,27.5
16,22,19.0
3,45,26.5
7,41,27.0
0,22,12.0
6,24,14.5
8,26,18.0
2,23,15.5
18,18,18.0
8,9,8.5
9,16,12.5
15,35,25.0
0,49,24.5
12,28,20.0
13,13,13.0
10,29,19.75
7,43,19.333333333333332
13,35,24.0
10,14,12.0
5,18,11.5
6,37,17.2
7,13,10.0
4,23,13.333333333333334
11,11,11.0
12,12,12.0
19,25,22.0
14,17,15.5
4,31,17.5
4,51,27.5
18,18,18.0
12,47,28.0
10,21,14.333333333333334
5,18,12.8
8,59,25.0
12,33,24.2
12,42,27.0
11,61,29.666666666666668
5,31,17.333333333333332
12,12,12.0
0,0,0
0,42,16.0
7,35,20.333333333333332
9,27,17.0
4,27,14.25
7,46,26.5
5,44,18.5
15,43,30.666666666666668
0,27,15.25
6,53,23.5
0,0,0
19,62,40.5
8,23,17.0
17,39,28.0
14,40,27.0
10,34,20.8
24,24,24.0
4,23,15.2
3,30,16.0
6,29,17.5
19,63,41.0
23,28,25.5
3,11,7.0
3,29,16.0
8,36,19.0
10,10,10.0
13,33,20.75
30,30,30.0
5,7,6.0
0,0,0
9,30,19.5
22,22,22.0
10,13,11.5
1,22,14.666666666666666
8,46,25.5
8,8,8.0
6,26,15.6
38,38,38.0
2,20,10.666666666666666
5,30,18.0
18,28,24.333333333333332
1,24,10.25
31,31,31.0
1,28,14.166666666666666
20,27,23.5
13,41,24.666666666666668
6,36,23.0
24,24,24.0
10,46,23.428571428571427
0,0,0
15,33,22.5
13,40,26.5
9,25,15.333333333333334
6,19,13.0
12,31,21.5
4,24,14.25
6,18,13.333333333333334
7,68,34.666666666666664
0,14,7.333333333333333
0,17,9.666666666666666
5,38,19.333333333333332
8,21,16.666666666666668
1,14,7.5
3,3,3.0
15,32,21.0
14,18,16.666666666666668
23,34,27.0
21,30,24.333333333333332
1,23,14.2
1,31,13.0
1,32,16.5
3,18,9.0
11,22,14.666666666666666
5,60,21.25
14,33,23.0
11,47,26.6
3,19,12.25
12,28,20.0
7,23,13.5
4,33,15.2
10,54,26.5
0,0,0
16,42,29.8
8,11,9.5
25,33,28.666666666666668
4,26,15.0
0,33,13.428571428571429
0,0,0
0,20,13.0
5,25,16.75
11,24,19.333333333333332
7,19,13.0
11,14,12.666666666666666
0,32,16.0
7,29,18.0
9,9,9.0
14,34,25.666666666666668
3,27,13.0
0,9,3.3333333333333335
3,14,8.5
5,28,14.5
0,0,0
14,14,14.0
4,35,16.5
0,0,0
8,26,15.666666666666666
6,12,8.333333333333334
7,32,17.333333333333332
0,12,6.0
11,34,22.5
14,14,14.0
11,17,13.833333333333334
2,15,8.5
3,27,13.0
25,38,31.5
10,10,10.0
0,0,0
6,11,8.5
8,25,18.75
3,3,3.0
7,44,22.0
5,30,18.333333333333332
10,20,12.75
4,4,4.0
7,22,14.5
20,20,20.0
7,41,20.75
4,15,8.666666666666666
2,16,9.0
20,20,20.0
12,38,24.0
0,24,12.0
13,13,13.0
1,9,5.0
13,58,35.5
5,27,13.6
8,15,12.0
7,25,17.25
10,19,14.0
5,19,9.666666666666666
8,8,8.0
0,0,0
12,22,18.0
4,4,4.0
0,0,0
3,32,17.666666666666668
24,28,26.0
5,25,15.75
32,32,32.0
18,24,20.0
3,32,15.0
13,34,19.5
19,19,19.0
6,31,19.0
2,22,10.666666666666666
0,0,0
2,43,18.0
7,19,14.0
6,6,6.0
2,19,10.0
4,4,4.0
11,25,19.666666666666668
0,7,3.5
7,37,17.75
4,20,12.333333333333334
6,23,12.666666666666666
14,25,19.5
6,25,12.0
9,20,16.4
0,0,0
16,26,22.666666666666668
24,29,26.5
11,33,20.666666666666668
17,34,24.333333333333332
7,30,14.75
11,11,11.0
0,0,0
5,11,7.75
4,34,19.0
42,42,42.0
2,19,9.0
6,46,23.333333333333332
20,22,21.0
25,35,30.0
3,33,14.2
2,42,20.2
1,20,11.666666666666666
36,36,36.0
1,10,5.5
7,34,19.6
19,19,19.0
2,34,16.0
11,17,15.0
12,12,12.0
6,73,26.8
9,9,9.0
16,21,17.5
14,14,14.0
19,22,20.0
14,36,25.0
1,7,4.0
0,0,0
12,12,12.0
10,25,17.666666666666668
9,62,26.666666666666668
5,29,19.0
9,18,14.666666666666666
15,32,22.5
6,10,8.0
10,10,10.0
1,8,4.5
1,30,13.6
1,10,5.5
5,23,11.333333333333334
14,42,26.333333333333332
32,53,42.5
0,0,0
13,40,25.75
5,20,14.166666666666666
11,31,21.75
5,24,14.5
0,13,6.5
5,5,5.0
12,12,12.0
1,29,14.2
1,30,18.0
45,45,45.0
8,15,12.333333333333334
28,35,31.5
3,24,14.8
0,0,0
5,37,16.0
12,17,14.5
26,28,27.0
19,43,30.2
13,32,22.5
2,46,22.333333333333332
7,30,17.666666666666668
25,41,35.0
13,19,16.0
2,8,5.0
8,24,16.0
9,15,12.0
25,25,25.0
9,34,19.333333333333332
4,47,19.0
27,40,33.333333333333336
3,29,18.0
28,28,28.0
1,34,21.666666666666668
36,46,41.0
4,28,14.5
11,36,21.6
13,13,13.0
0,0,0
1,18,11.666666666666666
28,28,28.0
7,37,23.8
1,50,20.2
2,50,27.0
21,21,21.0
1,31,13.142857142857142
7,29,15.75
7,8,7.5
10,44,27.333333333333332
11,23,17.0
12,35,20.666666666666668
14,14,14.0
3,42,26.2
15,27,21.0
9,29,18.25
26,26,26.0
16,30,24.5
8,15,11.5
4,36,21.666666666666668
7,16,11.5
34,34,34.0
17,28,22.75
10,10,10.0
3,25,14.0
0,0,0
9,30,16.5
31,34,32.5
2,37,10.4
2,11,8.0
3,62,21.0
13,13,13.0
17,28,21.0
0,11,5.5
1,15,8.0
9,30,19.5
9,29,20.0
0,0,0
3,28,18.166666666666668
3,34,13.333333333333334
4,16,12.0
8,28,18.666666666666668
15,16,15.5
12,17,14.333333333333334
5,5,5.0
3,17,10.0
0,23,12.5
4,38,15.0
10,25,17.5
24,24,24.0
3,4,3.5
23,30,26.5
6,22,12.75
13,21,17.0
9,43,23.75
8,15,11.5
26,46,36.0
8,24,15.333333333333334
0,27,18.4
15,20,17.0
5,40,23.25
18,38,27.0
7,24,16.666666666666668
17,17,17.0
5,36,16.75
3,24,15.666666666666666
11,22,16.5
0,36,20.428571428571427
8,21,12.333333333333334
11,21,16.25
27,27,27.0
15,24,17.75
5,32,15.4
9,40,23.333333333333332
6,31,17.75
19,29,24.0
19,19,19.0
0,0,0
1,16,8.5
15,33,25.5
4,32,16.0
0,0,0
13,13,13.0
36,36,36.0
4,10,7.0
2,13,8.75
17,21,19.0
0,16,9.2
0,21,10.0
17,22,19.666666666666668
5,40,18.6
3,14,8.5
3,31,11.5
2,27,11.5
2,21,9.5
5,27,16.0
3,32,18.8
18,18,18.0
15,24,20.666666666666668
1,23,13.25
23,23,23.0
9,24,14.666666666666666
13,46,29.5
5,27,18.2
8,26,16.0
10,20,13.666666666666666
11,11,11.0
3,9,6.0
4,34,15.75
21,21,21.0
28,35,31.5
9,17,14.0
13,22,17.5
4,11,7.8
4,31,13.666666666666666
4,51,21.0
6,36,16.0
2,16,9.0
16,16,16.0
15,18,17.0
22,32,27.0
3,6,4.666666666666667
21,27,24.0
1,19,8.666666666666666
3,30,16.5
16,31,22.0
13,13,13.0
0,39,19.5
29,29,29.0
1,23,12.5
22,22,22.0
2,10,6.0
9,9,9.0
17,35,24.6
5,41,22.0
19,27,22.75
2,31,19.2
7,16,10.333333333333334
2,37,17.6
11,24,17.5
3,27,14.5
6,10,8.333333333333334
1,20,11.333333333333334
33,39,36.333333333333336
5,44,20.833333333333332
13,13,13.0
19,37,28.0
6,51,33.2
22,30,26.0
2,38,15.666666666666666
5,23,11.2
12,26,19.0
2,59,23.666666666666668
8,17,11.666666666666666
0,20,10.0
14,14,14.0
1,19,10.0
2,36,13.0
13,13,13.0
1,37,14.0
4,7,5.333333333333333
19,23,21.666666666666668
0,0,0.0
10,38,21.75
19,19,19.0
19,45,32.0
4,21,11.5
0,19,11.75
9,32,20.5
