1,39,15.333333333333334
6,20,13.0
6,33,19.0
3,16,7.4
6,75,40.333333333333336
22,41,31.5
7,18,11.75
0,0,0
8,65,32.25
3,5,4.0
3,37,17.166666666666668
5,18,11.5
14,22,18.0
0,49,24.5
3,49,18.666666666666668
20,20,20.0
12,89,36.6
13,20,16.5
11,61,36.0
8,55,24.0
25,25,25.0
10,25,19.0
4,38,18.333333333333332
22,26,24.0
2,42,26.333333333333332
4,19,11.5
4,14,9.333333333333334
5,28,16.5
7,69,30.25
2,44,19.8
3,7,5.0
12,77,40.75
9,28,18.5
9,18,13.666666666666666
4,38,14.8
4,24,12.75
2,2,2.0
0,14,5.666666666666667
6,6,6.0
15,50,28.666666666666668
14,22,17.333333333333332
3,11,7.0
10,37,18.75
2,2,2.0
7,47,22.0
0,16,8.0
1,10,5.5
10,26,18.0
31,31,31.0
0,36,15.8
12,45,25.0
10,31,21.75
16,50,33.0
11,32,25.0
0,0,0
5,38,20.666666666666668
16,21,18.5
5,41,18.5
5,32,19.333333333333332
15,29,22.0
6,31,17.666666666666668
14,20,16.5
10,16,12.333333333333334
0,0,0
6,17,10.0
6,17,12.333333333333334
17,26,21.5
31,37,34.0
0,0,0
0,8,5.5
33,33,33.0
17,42,28.75
0,0,0
10,29,20.2
7,20,13.5
16,34,22.5
10,25,17.5
24,43,33.5
6,55,22.0
18,39,28.5
5,5,5.0
7,36,24.0
11,17,14.75
9,26,16.666666666666668
7,9,8.0
16,29,22.5
11,14,13.0
9,9,9.0
0,0,0
11,27,18.333333333333332
7,41,19.5
14,16,15.0
1,27,15.6
6,21,13.5
61,61,61.0
22,51,36.666666666666664
1,51,30.0
0,22,10.75
8,24,17.0
14,26,22.0
10,20,15.0
20,29,24.333333333333332
6,38,21.0
3,28,15.5
14,39,26.333333333333332
5,48,23.428571428571427
7,28,17.5
8,32,18.666666666666668
41,41,41.0
15,30,22.5
3,34,20.75
16,21,18.5
8,57,26.0
23,25,23.666666666666668
16,36,24.2
19,22,20.5
19,32,26.25
16,16,16.0
9,23,15.75
5,23,14.0
0,31,13.0
3,23,13.333333333333334
8,30,16.75
14,30,22.0
25,29,27.0
2,21,14.5
9,12,10.333333333333334
16,23,19.666666666666668
20,20,20.0
32,32,32.0
7,14,11.333333333333334
17,17,17.0
9,13,11.0
10,21,13.666666666666666
10,36,23.0
0,0,0
2,40,21.0
10,14,12.0
6,39,23.2
8,26,18.5
4,42,19.142857142857142
7,40,21.333333333333332
1,51,22.333333333333332
12,14,13.0
7,21,13.0
0,18,10.0
9,34,19.333333333333332
3,42,18.0
8,40,20.0
7,38,22.5
7,53,26.5
26,40,33.0
19,30,24.333333333333332
9,30,17.0
40,52,46.0
8,38,22.166666666666668
0,0,0
2,21,11.75
3,3,3.0
25,57,41.0
8,42,22.0
20,41,33.333333333333336
5,35,21.0
13,34,24.333333333333332
7,44,23.75
21,21,21.0
5,45,26.5
5,5,5.0
18,43,26.25
10,50,26.75
7,40,24.5
6,46,18.8
8,39,22.25
12,19,15.5
6,57,26.333333333333332
6,41,24.833333333333332
0,0,0
14,38,23.333333333333332
29,29,29.0
10,47,25.4
18,25,21.5
1,39,20.25
0,27,13.5
37,37,37.0
4,38,16.6
24,52,37.0
13,45,22.25
9,39,21.4
35,35,35.0
4,54,30.333333333333332
9,20,15.666666666666666
28,28,28.0
9,27,16.333333333333332
4,42,25.75
36,47,41.5
18,39,28.5
28,37,32.5
6,21,13.5
3,55,21.0
18,18,18.0
19,46,30.333333333333332
13,33,19.666666666666668
7,40,25.666666666666668
8,30,19.5
20,20,20.0
10,31,17.0
14,14,14.0
8,21,15.0
17,33,21.0
21,21,21.0
3,22,13.0
26,26,26.0
9,43,28.333333333333332
8,13,10.5
8,8,8.0
9,42,28.0
18,34,26.0
17,32,25.333333333333332
28,28,28.0
7,56,32.0
16,49,30.0
22,37,29.0
2,15,9.333333333333334
4,38,21.0
35,40,37.5
27,29,28.0
40,40,40.0
6,33,18.8
3,33,18.333333333333332
5,37,20.0
27,27,27.0
17,38,29.0
25,25,25.0
7,33,21.333333333333332
2,40,16.5
10,20,15.0
3,39,17.75
11,29,20.0
3,15,9.25
18,31,24.8
27,43,35.0
6,24,18.8
8,38,23.0
21,21,21.0
17,43,27.0
0,60,22.75
0,0,0
9,36,17.75
8,57,31.0
5,49,24.75
0,0,0
7,40,18.0
4,21,9.666666666666666
15,44,29.5
36,68,52.0
19,33,26.333333333333332
12,48,24.5
28,39,34.8
1,15,10.5
18,18,18.0
15,39,23.0
6,17,10.333333333333334
6,67,31.8
12,27,19.5
50,50,50.0
12,12,12.0
1,29,16.333333333333332
3,48,25.75
2,26,14.666666666666666
20,26,23.0
3,35,21.5
0,30,15.0
16,32,23.25
15,67,35.8
20,26,23.0
29,29,29.0
6,47,28.77777777777778
9,32,21.333333333333332
14,53,30.333333333333332
13,32,22.0
32,32,32.0
18,44,27.25
0,0,0
9,43,22.857142857142858
0,0,0
4,86,30.25
13,19,16.0
5,64,34.5
1,28,14.333333333333334
8,26,16.25
19,29,24.4
5,18,13.333333333333334
15,36,25.5
46,46,46.0
4,23,13.5
10,32,24.333333333333332
21,48,36.666666666666664
0,44,18.833333333333332
6,49,23.333333333333332
20,30,26.0
14,46,27.75
27,31,29.333333333333332
6,17,11.666666666666666
25,50,36.25
9,32,18.5
11,42,22.0
35,35,35.0
8,34,25.0
15,24,20.5
15,42,28.5
3,41,26.5
14,56,33.2
16,25,20.0
5,24,14.5
16,47,33.666666666666664
9,41,20.666666666666668
15,20,17.5
10,36,23.0
7,39,19.5
18,54,36.0
19,41,27.75
3,70,35.666666666666664
0,33,16.5
1,34,17.5
9,27,18.5
27,27,27.0
7,40,18.333333333333332
2,26,13.75
0,0,0
13,59,39.4
2,2,2.0
0,61,24.0
16,73,44.5
11,15,12.5
19,34,25.0
0,0,0
20,43,31.666666666666668
3,51,25.6
9,61,27.0
15,40,31.333333333333332
7,7,7.0
5,33,21.833333333333332
18,48,28.75
15,15,15.0
11,43,21.833333333333332
5,53,25.75
8,32,19.25
7,25,14.75
37,45,41.0
0,0,0
16,33,24.6
17,43,30.0
19,32,25.5
4,26,12.333333333333334
1,16,10.75
15,46,26.25
14,25,19.5
14,40,31.0
14,19,16.5
8,15,12.333333333333334
12,20,16.0
12,19,15.5
7,22,14.5
1,61,28.25
13,14,13.5
14,25,19.5
13,35,24.0
17,25,21.333333333333332
8,8,8.0
17,28,22.5
36,36,36.0
3,32,22.0
22,25,23.5
11,11,11.0
16,43,26.6
19,26,23.0
6,64,28.25
10,25,16.75
21,37,28.333333333333332
18,46,30.2
19,34,26.5
57,57,57.0
4,38,24.0
7,25,16.25
12,33,20.0
12,24,18.0
14,44,27.285714285714285
6,38,16.5
7,14,9.666666666666666
5,20,10.666666666666666
1,23,14.2
8,8,8.0
13,33,23.25
1,10,5.5
4,33,15.333333333333334
0,0,0
8,31,17.0
8,11,9.5
10,33,19.666666666666668
0,0,0
14,46,28.0
28,28,28.0
18,24,21.0
0,12,4.333333333333333
8,26,17.0
2,41,23.0
14,14,14.0
10,25,19.0
17,29,24.666666666666668
5,42,20.5
12,39,24.75
2,2,2.0
17,20,18.5
5,24,14.0
10,32,23.666666666666668
1,29,17.0
11,22,16.5
11,29,17.0
2,55,28.714285714285715
10,14,12.0
16,34,25.4
12,37,27.0
12,73,42.5
7,39,19.333333333333332
5,13,9.0
2,40,22.166666666666668
24,57,40.5
16,18,17.0
26,36,31.0
26,32,28.25
3,18,10.5
29,36,32.5
0,0,0
11,16,13.6
22,38,30.0
44,44,44.0
0,37,18.666666666666668
2,18,9.666666666666666
16,48,36.666666666666664
3,18,9.75
20,22,21.0
26,35,28.8
13,17,15.0
14,53,33.75
11,22,18.0
3,31,16.0
5,30,16.0
20,59,32.75
1,1,1.0
16,52,35.666666666666664
17,39,28.0
4,37,22.0
4,22,13.0
44,44,44.0
32,58,45.0
18,38,28.666666666666668
23,44,33.333333333333336
19,20,19.5
9,22,15.5
10,12,11.0
16,22,19.0
8,49,29.166666666666668
11,74,32.666666666666664
3,38,16.6
4,28,16.0
13,39,30.333333333333332
54,54,54.0
2,23,12.666666666666666
12,33,25.666666666666668
0,34,13.0
10,38,24.0
1,15,8.0
10,45,28.4
14,14,14.0
13,36,23.25
0,10,5.0
42,42,42.0
29,29,29.0
12,32,23.0
21,32,25.0
8,42,25.0
12,40,26.0
10,28,18.4
7,19,10.4
16,29,22.333333333333332
17,39,28.0
11,11,11.0
10,33,24.4
11,36,24.333333333333332
10,45,23.2
0,29,12.333333333333334
9,31,16.25
7,38,25.5
0,0,0
5,44,20.666666666666668
5,14,9.75
1,37,23.666666666666668
15,31,23.75
7,41,23.25
5,5,5.0
10,23,15.25
0,0,0
21,43,29.666666666666668
0,0,0
14,33,25.333333333333332
27,88,57.5
8,15,11.5
16,49,34.0
6,6,6.0
17,30,25.25
14,42,28.0
6,29,17.5
14,21,17.5
4,25,17.0
14,14,14.0
15,24,19.5
0,0,0
11,38,19.0
0,0,0
16,59,37.25
4,27,15.5
10,31,17.5
23,23,23.0
12,41,26.5
8,49,23.833333333333332
5,28,14.333333333333334
9,14,11.5
6,58,23.428571428571427
30,35,33.333333333333336
9,9,9.0
14,30,19.75
9,11,10.0
12,31,22.0
6,25,15.5
12,73,40.25
12,38,23.0
6,36,23.333333333333332
10,35,24.0
12,31,21.75
16,39,31.75
26,41,32.0
5,5,5.0
5,30,17.6
4,35,21.0
58,58,58.0
19,20,19.666666666666668
25,25,25.0
5,46,23.333333333333332
6,40,18.333333333333332
30,47,36.0
6,41,28.333333333333332
0,31,19.0
15,25,19.25
55,55,55.0
9,30,18.75
11,46,28.5
12,39,23.0
8,44,23.0
36,36,36.0
4,19,12.0
11,40,28.0
9,20,14.5
4,5,4.5
13,40,21.5
35,35,35.0
4,30,18.666666666666668
4,5,4.5
18,18,18.0
6,24,15.75
0,0,0
6,29,16.75
20,44,32.0
21,46,31.0
0,0,0.0
13,26,20.666666666666668
0,0,0
23,34,27.75
31,38,35.0
2,2,2.0
12,38,25.333333333333332
15,21,18.0
8,38,24.25
7,24,15.5
5,25,15.75
17,32,24.5
20,32,25.0
15,35,25.0
28,28,28.0
9,40,24.5
31,34,32.5
4,41,20.0
10,39,24.5
15,40,30.0
19,33,26.0
3,28,14.0
32,34,33.0
13,42,28.0
12,31,21.5
15,50,25.25
3,38,20.5
33,38,35.0
23,23,23.0
11,28,18.666666666666668
8,54,23.2
32,32,32.0
14,46,30.25
25,25,25.0
19,26,22.5
14,58,34.4
45,59,54.0
16,42,30.0
6,54,30.0
5,31,14.6
21,33,28.333333333333332
28,35,31.0
0,0,0
20,59,35.5
6,45,19.666666666666668
5,44,27.5
29,29,29.0
1,39,19.8
20,20,20.0
19,28,23.5
5,53,25.5
7,31,22.5
14,37,26.0
0,0,0
7,26,16.5
5,22,13.0
3,54,30.833333333333332
5,50,27.5
2,68,32.0
10,51,36.0
23,34,28.75
33,76,54.5
5,19,11.0
33,51,42.0
7,20,14.666666666666666
55,55,55.0
10,51,37.0
20,26,23.0
46,46,46.0
11,14,12.5
13,57,34.666666666666664
0,33,13.666666666666666
5,40,23.4
0,56,27.0
16,59,34.666666666666664
16,38,27.0
11,11,11.0
20,41,27.0
10,38,25.0
11,64,38.75
31,40,35.5
21,42,31.0
5,62,33.75
13,66,39.5
15,56,34.75
7,27,14.666666666666666
9,26,19.333333333333332
17,56,40.0
23,23,23.0
6,60,25.75
7,55,33.0
3,57,30.666666666666668
10,39,28.666666666666668
6,52,29.75
29,55,41.0
6,24,16.666666666666668
11,53,25.0
18,74,48.666666666666664
21,40,29.333333333333332
11,38,27.25
4,50,25.0
4,61,32.666666666666664
17,25,20.0
34,67,50.5
7,75,29.4
23,34,28.5
24,75,37.8
13,57,30.0
10,61,27.333333333333332
13,59,37.0
13,39,24.75
0,0,0
12,34,23.4
44,59,51.5
19,66,38.8
23,57,38.8
13,70,46.2
8,76,32.333333333333336
15,27,19.0
4,24,12.75
16,56,36.0
8,39,26.25
7,7,7.0
26,48,33.666666666666664
44,44,44.0
18,81,43.0
4,28,19.75
28,62,42.75
0,8,4.0
10,73,38.714285714285715
6,52,32.0
3,3,3.0
7,54,28.285714285714285
36,58,47.0
25,54,43.8
3,78,32.0
4,9,6.5
0,29,14.5
14,72,45.0
2,34,14.5
16,21,18.5
12,59,35.333333333333336
28,92,46.2
16,38,27.666666666666668
14,58,29.333333333333332
5,33,15.5
0,42,19.571428571428573
13,38,25.5
3,38,23.25
12,31,21.5
23,85,51.25
17,71,41.666666666666664
0,0,0
6,62,29.8
33,50,42.0
4,28,18.666666666666668
18,24,21.0
26,33,30.0
19,94,56.5
13,60,36.5
10,52,31.0
18,64,47.5
17,40,24.5
16,46,31.0
7,32,20.0
6,24,14.75
9,10,9.5
5,22,14.666666666666666
44,93,68.5
17,69,43.666666666666664
11,28,19.5
3,26,14.5
32,32,32.0
4,15,9.5
10,10,10.0
12,29,21.0
21,71,38.0
37,52,44.333333333333336
3,15,9.0
5,41,26.6
37,45,41.0
12,12,12.0
0,107,39.57142857142857
10,31,20.5
8,57,22.5
17,95,46.333333333333336
8,35,21.5
6,80,39.0
19,40,29.5
15,58,32.666666666666664
6,65,42.2
14,65,33.333333333333336
10,72,39.75
21,30,25.333333333333332
60,67,63.5
27,73,49.0
17,49,33.0
6,60,36.0
8,74,40.4
17,67,42.0
10,17,13.5
26,26,26.0
19,49,30.333333333333332
67,78,72.5
6,42,24.0
22,64,43.0
6,46,22.428571428571427
30,56,43.0
9,66,36.57142857142857
9,39,23.666666666666668
0,22,11.0
12,61,29.0
0,0,0
20,47,29.5
15,55,31.6
24,37,32.333333333333336
5,94,39.166666666666664
17,47,26.6
19,46,33.0
14,58,33.8
48,52,50.0
21,55,34.6
8,22,14.333333333333334
13,19,15.0
19,21,20.0
9,60,36.25
36,39,37.5
6,47,21.666666666666668
0,0,0
6,67,36.25
39,54,46.5
12,42,25.333333333333332
8,53,31.0
20,34,28.666666666666668
31,55,43.0
11,47,27.333333333333332
2,22,12.0
12,35,24.333333333333332
25,33,29.0
0,0,0
5,42,23.0
51,51,51.0
0,37,18.5
10,48,32.333333333333336
4,66,23.166666666666668
0,17,11.75
22,22,22.0
31,31,31.0
12,36,21.8
14,63,38.5
6,43,24.5
18,29,24.333333333333332
3,31,16.666666666666668
35,35,35.0
11,51,33.0
0,0,0
8,59,33.5
15,15,15.0
14,17,15.666666666666666
7,37,19.0
4,62,36.666666666666664
0,0,0
6,46,24.5
2,17,9.5
34,34,34.0
7,81,31.6
46,46,46.0
22,59,43.666666666666664
6,40,19.5
5,59,25.5
5,54,30.0
2,52,25.2
47,47,47.0
29,58,40.666666666666664
43,43,43.0
12,85,40.333333333333336
28,54,41.0
3,47,21.833333333333332
16,45,30.5
46,46,46.0
12,76,24.666666666666668
14,53,30.8
2,45,21.0
4,60,31.2
5,21,14.666666666666666
18,18,18.0
30,57,46.75
3,23,13.0
14,43,33.5
13,50,33.75
0,31,15.5
4,58,25.5
1,32,15.0
17,75,53.666666666666664
13,22,17.0
11,77,39.8
9,32,19.2
46,46,46.0
11,56,25.833333333333332
26,26,26.0
9,49,24.0
51,91,68.0
18,31,25.0
45,45,45.0
3,33,19.25
3,31,17.0
2,40,24.0
16,16,16.0
10,36,23.25
28,34,31.0
15,23,19.6
24,46,35.0
5,59,26.0
4,55,29.0
18,29,23.5
1,38,19.5
8,47,27.75
18,51,35.666666666666664
0,28,16.0
5,49,24.5
6,69,27.8
18,20,19.0
2,24,12.666666666666666
27,69,43.666666666666664
5,30,15.8
16,47,31.5
32,32,32.0
11,40,24.0
0,0,0
52,57,54.5
13,25,19.0
0,0,0
17,32,24.4
28,36,31.666666666666668
0,0,0
22,50,40.42857142857143
2,31,15.4
16,57,30.8
19,67,39.333333333333336
20,20,20.0
11,44,27.5
53,53,53.0
16,17,16.5
18,73,45.5
5,25,15.0
18,18,18.0
31,43,38.666666666666664
6,38,22.0
8,42,20.333333333333332
27,52,40.0
3,60,36.2
3,48,18.8
14,19,16.5
8,66,28.4
4,40,20.0
5,22,13.25
3,36,19.0
14,61,32.375
16,46,24.75
23,51,33.25
85,85,85.0
1,44,29.0
26,44,36.2
9,20,13.8
15,39,27.5
8,15,11.333333333333334
21,57,32.6
2,33,18.75
19,78,48.5
59,59,59.0
1,33,21.0
21,61,37.2
2,18,11.0
11,70,34.25
11,46,30.714285714285715
4,64,30.333333333333332
7,28,13.25
6,25,15.5
8,27,16.4
4,13,9.666666666666666
2,58,30.0
9,24,14.333333333333334
9,38,25.0
4,20,12.0
3,21,10.5
0,0,0
11,34,25.333333333333332
5,45,24.0
2,11,6.25
6,25,15.5
0,53,21.714285714285715
13,37,25.0
10,44,24.5
0,0,0
15,36,23.333333333333332
30,48,39.0
18,28,21.666666666666668
21,21,21.0
0,34,18.0
4,17,10.333333333333334
15,26,21.0
3,3,3.0
32,54,43.0
11,44,31.0
3,43,23.0
8,41,21.0
27,50,37.0
14,73,48.666666666666664
18,58,32.25
8,8,8.0
10,40,26.0
15,40,27.5
15,49,28.857142857142858
24,41,32.5
13,41,29.0
21,21,21.0
17,78,43.8
3,46,25.0
18,34,26.0
27,51,41.0
11,12,11.666666666666666
13,40,26.5
20,39,30.0
24,24,24.0
10,53,33.333333333333336
10,21,15.5
15,44,30.6
17,41,29.0
5,29,20.25
5,25,15.75
0,0,0
3,21,12.0
5,39,22.0
4,49,28.25
2,40,19.8
12,31,19.2
2,40,23.666666666666668
4,50,20.666666666666668
16,37,30.666666666666668
11,36,25.5
20,50,35.0
7,51,27.285714285714285
8,23,15.5
35,35,35.0
16,43,26.0
9,23,16.0
8,27,16.4
5,28,14.666666666666666
20,28,24.0
11,50,27.75
31,42,36.5
4,48,17.0
9,49,23.75
4,22,12.666666666666666
28,32,30.0
9,27,17.5
16,16,16.0
35,35,35.0
10,36,23.0
22,28,25.0
1,15,6.666666666666667
16,30,23.666666666666668
10,33,22.428571428571427
14,26,20.0
20,36,27.2
0,0,0
6,34,22.5
14,42,27.75
2,24,13.0
8,26,17.25
0,0,0
22,22,22.0
0,26,13.666666666666666
24,50,35.666666666666664
9,29,16.666666666666668
1,35,15.666666666666666
15,35,26.0
13,33,24.333333333333332
6,11,8.5
33,41,37.0
13,35,24.0
7,32,17.166666666666668
20,42,31.0
0,45,16.75
7,19,13.0
9,29,20.5
16,41,28.5
30,41,35.5
18,18,18.0
25,36,29.0
9,40,28.333333333333332
2,33,17.4
6,39,21.4
0,18,9.4
10,40,25.0
10,30,19.2
19,35,27.75
17,28,22.75
11,42,27.333333333333332
11,50,33.5
71,71,71.0
13,15,14.0
12,27,19.666666666666668
0,0,0
4,13,9.333333333333334
37,37,37.0
9,25,17.0
1,24,11.666666666666666
13,40,26.5
16,22,19.0
7,17,12.0
14,56,26.0
48,48,48.0
8,46,22.0
13,33,25.0
0,28,10.666666666666666
3,13,8.0
11,28,20.333333333333332
3,30,16.25
11,43,25.166666666666668
13,20,16.5
19,19,19.0
17,33,23.8
30,30,30.0
7,23,14.25
3,35,15.25
1,46,19.8
48,60,54.0
9,21,14.75
18,31,22.666666666666668
6,34,21.666666666666668
11,28,19.25
19,27,22.666666666666668
14,42,25.666666666666668
28,28,28.0
18,20,19.0
20,34,27.666666666666668
12,42,27.0
17,17,17.0
11,26,18.6
13,26,19.333333333333332
18,48,28.25
5,40,16.5
26,26,26.0
3,16,11.25
7,32,21.0
2,18,11.0
8,38,19.75
7,41,23.0
16,53,27.4
13,21,17.0
11,59,32.666666666666664
9,13,10.666666666666666
9,27,19.0
0,0,0
0,27,15.8
8,33,18.75
13,13,13.0
4,36,18.0
8,20,14.0
12,26,19.0
3,38,15.0
10,35,25.0
4,26,13.2
6,10,8.0
5,32,14.2
13,30,21.5
24,32,28.0
0,22,9.333333333333334
17,55,33.75
1,29,15.0
5,47,19.5
21,50,34.0
9,18,13.666666666666666
1,22,13.333333333333334
47,47,47.0
1,16,10.333333333333334
1,35,16.0
7,39,23.0
17,41,29.0
37,37,37.0
27,35,30.5
26,26,26.0
5,43,23.75
2,18,8.2
5,29,18.333333333333332
5,49,26.0
0,32,19.666666666666668
17,43,27.0
15,24,18.0
27,28,27.5
13,37,24.333333333333332
12,34,24.25
5,18,11.666666666666666
33,46,37.75
10,10,10.0
8,36,22.8
21,38,29.5
0,35,19.428571428571427
0,0,0
25,46,35.5
10,10,10.0
16,32,23.333333333333332
9,33,20.0
16,34,24.0
4,39,21.75
9,18,12.666666666666666
18,30,24.0
12,44,26.0
16,26,22.75
1,12,7.5
5,29,18.833333333333332
14,14,14.0
5,38,24.333333333333332
8,15,11.5
14,29,22.333333333333332
3,34,18.0
0,49,20.0
5,20,10.333333333333334
9,63,34.4
10,25,17.4
25,26,25.5
17,29,21.333333333333332
0,40,17.333333333333332
3,30,12.6
19,42,32.0
37,37,37.0
6,39,21.4
4,5,4.5
19,31,25.0
7,47,20.333333333333332
11,11,11.0
13,40,24.5
5,44,21.333333333333332
0,34,19.333333333333332
9,15,11.0
32,39,35.5
13,43,30.75
26,46,36.0
53,53,53.0
0,37,17.25
0,0,0
12,12,12.0
1,32,17.75
0,41,19.6
14,15,14.5
25,25,25.0
17,29,20.8
6,18,12.0
9,42,25.5
7,34,22.333333333333332
10,37,19.666666666666668
9,23,16.0
8,16,12.333333333333334
0,17,10.8
13,38,25.5
22,49,34.333333333333336
0,30,16.25
21,22,21.5
32,35,33.5
0,68,20.5
20,33,26.5
5,32,21.333333333333332
8,51,29.5
13,20,16.5
5,35,22.142857142857142
0,0,0
11,58,28.75
3,50,20.4
7,23,13.666666666666666
23,54,31.75
9,40,21.333333333333332
8,49,31.8
10,52,30.0
9,27,19.0
12,44,22.666666666666668
7,7,7.0
7,26,17.75
11,35,23.0
0,0,0
1,49,23.25
5,17,10.666666666666666
11,33,21.875
43,44,43.5
9,24,17.0
7,53,33.0
46,46,46.0
19,37,28.0
7,36,20.75
21,21,21.0
0,34,20.6
10,29,19.5
21,41,29.333333333333332
9,31,17.75
20,51,32.25
26,26,26.0
10,27,18.25
7,46,21.0
3,15,9.0
11,35,26.0
5,36,18.666666666666668
3,41,19.428571428571427
21,42,30.666666666666668
17,54,37.0
12,34,26.0
19,19,19.0
8,48,23.5
10,11,10.5
0,68,35.0
25,30,28.0
10,46,27.0
0,0,0
12,46,29.0
32,32,32.0
3,25,14.0
10,21,17.0
0,0,0
2,36,16.0
1,61,24.0
2,67,32.5
10,10,10.0
7,24,15.5
0,35,15.2
0,0,0
3,14,9.666666666666666
22,48,33.666666666666664
12,52,31.0
5,5,5.0
3,19,12.0
0,40,20.0
6,54,26.666666666666668
21,55,34.0
59,59,59.0
0,9,6.0
1,22,12.666666666666666
1,35,19.5
41,41,41.0
8,24,17.166666666666668
9,9,9.0
4,72,25.4
9,48,22.666666666666668
15,49,29.8
24,53,38.5
6,25,13.666666666666666
23,53,39.0
32,32,32.0
6,39,25.666666666666668
4,4,4.0
5,22,13.5
6,56,28.666666666666668
54,54,54.0
19,25,22.0
5,10,7.5
10,35,21.166666666666668
11,20,15.5
11,28,18.5
8,59,27.0
34,34,34.0
4,61,33.8
13,39,29.333333333333332
4,21,11.666666666666666
48,48,48.0
22,38,30.666666666666668
24,68,46.0
6,57,22.6
8,8,8.0
3,43,17.166666666666668
15,15,15.0
0,32,16.75
14,21,16.666666666666668
10,21,16.25
6,39,26.75
20,38,29.666666666666668
5,20,11.0
10,17,13.333333333333334
26,33,29.5
36,69,52.5
15,89,33.75
0,29,18.6
7,33,20.0
3,78,49.5
12,12,12.0
12,43,25.75
5,29,16.666666666666668
6,18,12.0
12,24,18.0
14,44,25.0
3,13,9.333333333333334
4,25,15.25
34,35,34.5
10,39,24.5
3,19,10.5
37,37,37.0
9,11,10.0
6,27,16.0
15,48,31.5
4,4,4.0
15,35,23.4
7,37,22.333333333333332
24,24,24.0
15,25,19.666666666666668
17,24,20.333333333333332
14,27,19.4
15,15,15.0
3,27,15.0
9,50,24.4
22,22,22.0
22,56,36.333333333333336
8,8,8.0
10,10,10.0
11,35,20.0
7,28,14.0
5,27,15.75
8,60,27.666666666666668
9,31,19.0
23,23,23.0
0,0,0
0,0,0
4,41,22.5
8,20,14.0
4,23,11.0
0,24,12.5
13,21,17.333333333333332
28,38,32.666666666666664
1,27,14.0
6,22,14.0
8,22,15.666666666666666
6,20,12.333333333333334
17,25,20.0
5,38,18.0
9,32,22.333333333333332
19,23,21.0
10,22,16.0
13,44,27.25
18,23,19.666666666666668
16,36,24.75
12,32,22.0
29,29,29.0
10,22,14.333333333333334
13,26,19.5
0,0,0
20,47,31.333333333333332
25,28,26.5
20,66,41.5
6,49,27.5
14,14,14.0
2,17,9.0
0,34,17.0
1,6,3.0
3,42,19.166666666666668
0,0,0
1,33,17.857142857142858
11,11,11.0
5,27,14.8
17,20,18.5
3,20,7.75
17,41,25.666666666666668
15,15,15.0
27,37,31.5
12,12,12.0
8,38,22.22222222222222
12,32,24.0
6,54,23.0
25,32,27.666666666666668
16,28,22.0
13,37,25.0
8,30,20.5
1,22,11.5
2,36,24.0
4,29,16.0
24,24,24.0
11,39,23.2
9,9,9.0
10,58,33.6
7,21,14.0
1,54,25.666666666666668
21,27,23.0
25,31,27.75
8,15,11.5
22,29,24.4
7,45,23.0
18,42,30.5
10,28,18.0
40,40,40.0
11,11,11.0
10,21,15.5
17,59,40.666666666666664
23,48,34.75
25,25,25.0
10,55,25.5
16,45,30.5
10,47,24.833333333333332
3,50,20.25
35,35,35.0
26,29,27.333333333333332
11,47,28.4
16,25,20.5
16,30,23.333333333333332
4,24,16.333333333333332
5,27,13.333333333333334
16,37,26.5
13,22,16.25
0,0,0
14,35,22.666666666666668
0,0,0
0,18,10.0
3,27,17.0
10,10,10.0
0,21,13.75
21,45,30.666666666666668
4,26,18.0
15,20,17.5
0,0,0
4,12,7.666666666666667
14,32,22.5
3,36,18.2
0,0,0
8,38,20.666666666666668
9,59,26.0
6,26,14.333333333333334
0,27,11.75
3,13,7.333333333333333
8,35,22.0
30,34,32.0
25,33,28.25
4,26,15.0
6,33,19.5
15,15,15.0
2,39,23.666666666666668
0,0,0
5,56,28.0
21,35,28.0
15,21,18.0
16,42,32.666666666666664
29,35,32.0
2,20,11.0
7,46,22.0
45,45,45.0
5,24,15.333333333333334
4,39,21.5
24,35,29.5
17,55,36.333333333333336
5,38,23.2
29,49,39.0
27,27,27.0
26,40,33.0
5,41,23.0
12,29,18.666666666666668
4,27,11.0
52,52,52.0
2,34,19.5
29,42,35.5
12,35,23.5
7,39,25.0
9,21,15.0
13,47,30.0
1,19,9.75
10,33,20.666666666666668
0,0,0
4,4,4.0
7,65,26.25
4,20,10.0
7,7,7.0
10,10,10.0
40,40,40.0
6,6,6.0
11,18,14.666666666666666
20,20,20.0
12,33,21.666666666666668
2,30,13.0
10,24,17.0
19,19,19.0
11,42,21.25
7,7,7.0
30,30,30.0
5,40,21.0
10,10,10.0
14,42,27.333333333333332
19,19,19.0
0,37,15.666666666666666
1,43,14.8
18,18,18.0
1,21,13.333333333333334
10,51,23.833333333333332
7,23,15.0
15,39,27.0
11,48,29.5
3,25,12.333333333333334
12,42,27.0
19,22,20.5
7,50,23.0
1,1,1.0
4,21,12.333333333333334
22,41,31.5
1,20,10.333333333333334
8,12,10.0
2,9,5.5
13,43,24.0
9,39,24.0
1,22,9.666666666666666
8,33,19.6
3,39,21.0
3,23,15.75
4,19,11.666666666666666
1,40,20.5
1,9,5.0
3,51,22.6
5,43,22.5
10,27,19.75
5,15,10.0
3,20,11.5
1,11,6.0
13,18,15.5
6,28,17.0
11,31,18.333333333333332
8,17,13.5
2,16,8.0
12,22,16.666666666666668
16,17,16.5
5,36,20.5
5,32,17.333333333333332
11,37,24.666666666666668
