13,21,17.0
1,14,8.75
3,20,8.4
5,24,15.25
10,31,21.5
4,50,16.333333333333332
14,17,15.666666666666666
0,48,16.8
21,21,21.0
8,41,19.0
23,23,23.0
0,41,20.5
7,54,20.5
2,18,9.2
6,23,15.0
22,43,27.75
5,22,16.0
9,17,14.25
7,17,12.0
6,7,6.5
21,21,21.0
18,30,23.0
0,0,0
2,44,18.333333333333332
0,49,19.8
0,0,0
0,0,0
5,10,7.5
2,34,19.0
0,40,22.333333333333332
1,29,10.0
9,10,9.5
16,16,16.0
7,25,16.25
2,17,7.5
27,27,27.0
1,26,12.5
0,8,4.25
18,26,22.0
8,26,15.5
14,30,22.0
5,29,14.75
12,33,18.75
1,29,9.4
30,30,30.0
39,39,39.0
0,0,0
10,40,19.5
0,29,14.5
0,0,0
5,36,16.0
9,12,10.5
22,35,28.5
8,16,12.0
12,32,22.0
4,34,14.0
6,6,6.0
12,30,21.0
0,12,6.333333333333333
6,18,12.0
1,22,12.142857142857142
7,22,13.4
14,22,18.0
3,10,6.4
6,9,7.5
11,37,21.0
12,67,39.5
12,13,12.5
8,21,14.2
0,14,9.0
6,8,7.0
2,13,6.666666666666667
8,10,9.333333333333334
8,23,15.5
8,20,13.666666666666666
9,13,11.0
4,6,4.666666666666667
0,0,0
14,14,14.0
3,13,8.0
15,24,19.5
14,28,21.0
12,18,14.333333333333334
7,14,10.5
2,2,2.0
0,0,0
11,32,21.5
3,18,8.0
19,32,25.5
11,19,15.666666666666666
0,0,0
2,27,11.25
5,16,11.25
7,7,7.0
10,15,12.5
16,39,27.5
8,26,16.0
7,16,10.0
2,12,6.333333333333333
6,6,6.0
6,27,14.5
7,22,13.0
17,27,22.0
4,19,11.5
0,20,9.6
21,21,21.0
8,15,11.75
3,14,8.5
4,36,14.5
1,12,5.75
11,11,11.0
5,27,13.333333333333334
4,4,4.0
3,21,12.0
38,45,41.5
6,16,11.0
6,54,28.0
22,22,22.0
7,23,15.0
1,10,4.333333333333333
9,37,23.0
4,21,11.8
0,0,0
13,14,13.5
0,41,18.666666666666668
14,24,19.0
8,38,19.666666666666668
0,21,10.5
25,49,37.0
8,16,10.75
11,11,11.0
2,17,11.6
6,6,6.0
3,9,6.0
1,28,14.5
4,12,7.666666666666667
0,0,0
9,29,18.0
6,32,19.0
3,36,16.4
12,12,12.0
5,12,8.5
5,31,20.333333333333332
0,0,0.0
14,40,27.0
0,0,0
15,16,15.5
18,18,18.0
10,14,12.333333333333334
0,50,23.75
6,39,16.0
5,9,7.0
9,19,14.285714285714286
10,10,10.0
4,23,12.333333333333334
8,19,13.5
5,36,17.666666666666668
10,21,15.5
2,40,22.166666666666668
11,19,14.666666666666666
4,22,12.75
22,30,26.0
19,25,21.0
18,30,25.0
14,23,18.5
12,18,15.0
1,23,9.666666666666666
7,14,10.5
2,42,19.5
13,17,15.0
1,37,20.25
17,17,17.0
9,30,17.571428571428573
0,0,0
7,30,15.0
8,16,12.0
0,0,0
10,28,19.0
5,5,5.0
11,11,11.0
5,20,10.5
8,19,13.5
4,4,4.0
1,21,11.0
11,51,26.6
0,36,13.25
6,16,10.8
13,16,14.5
8,37,17.833333333333332
4,59,28.0
10,12,11.0
5,22,15.25
2,31,11.8
0,0,0
4,11,7.333333333333333
7,25,15.0
6,43,22.0
10,41,19.25
4,35,18.5
0,0,0
3,37,18.0
0,14,8.0
23,23,23.0
0,68,24.6
8,8,8.0
9,24,14.333333333333334
0,0,0
2,27,13.5
6,26,16.0
23,28,25.5
27,29,28.0
9,13,11.0
12,53,26.0
12,12,12.0
9,28,20.2
25,54,39.5
15,42,29.75
12,32,20.666666666666668
4,38,20.25
7,7,7.0
24,59,34.0
22,22,22.0
46,46,46.0
12,39,25.75
0,0,0
6,41,18.5
18,18,18.0
16,16,16.0
8,34,21.4
8,28,18.0
1,39,12.75
17,17,17.0
7,34,20.5
1,24,12.8
14,38,26.0
14,14,14.0
9,30,15.2
20,51,31.0
21,29,23.666666666666668
0,16,6.333333333333333
0,0,0
7,25,17.5
15,85,51.666666666666664
10,22,16.0
18,55,36.5
9,26,17.5
26,36,31.0
20,20,20.0
13,21,17.0
14,44,22.0
5,30,17.5
13,20,17.0
12,35,23.5
1,21,11.666666666666666
15,23,19.0
5,10,7.5
7,51,31.8
5,42,18.75
9,30,19.5
8,26,16.8
0,8,4.0
8,32,23.666666666666668
5,24,16.333333333333332
9,30,19.8
16,16,16.0
8,8,8.0
4,46,23.5
8,8,8.0
20,46,33.0
9,20,14.5
13,23,18.666666666666668
4,4,4.0
8,50,23.333333333333332
17,28,22.5
12,12,12.0
23,41,29.0
12,23,17.25
10,24,17.0
3,10,6.5
1,45,15.333333333333334
30,30,30.0
1,32,14.0
12,20,16.0
9,33,16.8
39,39,39.0
5,25,12.5
10,10,10.0
7,34,24.0
9,24,16.25
4,30,15.333333333333334
12,26,19.0
0,0,0
11,21,14.666666666666666
0,0,0
19,19,19.0
36,36,36.0
7,53,31.2
13,13,13.0
4,38,17.75
2,17,9.5
5,5,5.0
4,26,13.5
8,18,13.0
12,42,26.5
4,24,14.0
5,36,15.333333333333334
0,0,0
10,29,16.25
9,24,16.5
7,50,24.571428571428573
3,18,10.0
0,0,0
8,33,16.666666666666668
16,24,19.75
6,53,24.0
3,19,13.0
14,51,26.8
8,14,11.0
11,14,12.333333333333334
6,15,10.0
9,31,19.833333333333332
28,28,28.0
4,25,16.25
5,25,11.5
27,35,30.666666666666668
14,37,25.25
8,20,14.333333333333334
8,8,8.0
2,22,15.25
5,24,10.75
21,27,23.666666666666668
7,29,17.0
8,37,22.666666666666668
10,10,10.0
1,1,1.0
27,27,27.0
0,32,20.333333333333332
0,54,16.6
1,13,7.0
1,19,8.75
12,21,17.666666666666668
14,18,16.0
7,20,13.5
9,50,33.666666666666664
8,46,25.5
14,43,28.5
7,43,20.0
13,36,24.5
9,38,19.333333333333332
20,53,36.5
0,29,14.5
10,14,12.0
4,25,13.0
4,20,11.333333333333334
3,51,21.0
21,23,22.0
16,20,18.0
10,23,14.6
19,26,23.333333333333332
5,20,12.5
14,14,14.0
5,20,12.833333333333334
12,26,19.0
1,23,12.0
5,12,9.333333333333334
7,20,14.0
0,0,0
11,62,27.0
3,23,12.75
23,37,30.0
4,31,17.0
15,15,15.0
5,19,14.5
0,0,0
19,34,26.5
4,35,14.0
6,18,12.0
33,33,33.0
8,25,15.0
14,20,17.0
3,31,15.0
7,7,7.0
4,5,4.5
9,25,14.333333333333334
5,24,14.5
15,36,23.333333333333332
2,15,8.5
13,37,29.0
3,42,23.0
6,12,9.0
14,23,18.0
0,0,0
0,0,0
0,34,19.666666666666668
0,12,6.0
19,19,19.0
22,25,23.5
5,33,15.333333333333334
0,0,0
8,28,16.25
3,30,16.333333333333332
3,12,8.666666666666666
7,7,7.0
7,12,9.5
0,0,0
7,35,21.0
7,7,7.0
24,24,24.0
13,23,19.0
13,13,13.0
10,36,20.75
0,0,0
0,33,19.25
45,45,45.0
2,40,18.8
12,19,15.5
6,22,12.0
31,31,31.0
13,23,17.75
5,10,7.5
4,46,25.0
6,6,6.0
5,34,23.333333333333332
32,32,32.0
5,32,16.75
8,42,25.0
11,29,19.666666666666668
23,23,23.0
19,19,19.0
0,30,15.0
2,34,20.666666666666668
6,34,17.333333333333332
17,19,18.0
0,0,0
7,27,17.5
1,1,1.0
9,57,30.8
28,34,31.0
48,48,48.0
0,0,0
0,27,13.5
16,26,21.8
18,27,22.5
17,28,20.75
9,25,19.333333333333332
10,28,17.0
5,37,18.833333333333332
11,45,26.5
4,14,7.666666666666667
44,44,44.0
9,31,19.333333333333332
0,38,17.666666666666668
8,33,18.2
5,28,14.0
8,33,19.0
5,34,19.333333333333332
4,31,15.0
0,0,0
8,22,15.0
25,25,25.0
8,29,15.333333333333334
21,22,21.5
15,20,17.5
10,41,21.666666666666668
13,29,19.0
7,18,11.5
19,28,22.4
10,46,26.857142857142858
12,12,12.0
6,25,16.25
17,17,17.0
6,29,14.75
14,20,18.0
2,30,14.25
11,31,20.5
10,29,21.5
23,34,28.5
7,17,12.0
12,46,23.8
1,33,11.75
17,25,21.0
8,11,9.5
12,17,14.5
9,14,11.5
8,46,27.666666666666668
6,28,14.0
16,16,16.0
2,25,13.5
7,7,7.0
7,27,17.0
1,35,15.166666666666666
29,29,29.0
9,30,16.6
0,0,0.0
2,32,13.857142857142858
0,0,0
6,37,27.5
11,30,18.333333333333332
0,10,6.333333333333333
9,9,9.0
17,17,17.0
6,10,8.0
1,25,12.75
5,5,5.0
4,58,31.0
3,23,13.0
15,33,23.0
4,45,24.333333333333332
13,13,13.0
0,0,0
23,44,31.0
18,25,20.333333333333332
1,31,16.0
14,39,25.25
12,24,18.0
24,31,27.5
12,28,20.0
3,37,18.666666666666668
1,32,21.75
1,11,6.0
15,25,19.666666666666668
22,30,25.0
9,17,12.333333333333334
4,56,25.166666666666668
6,27,16.5
10,29,17.666666666666668
6,59,28.0
17,41,27.666666666666668
7,34,21.25
1,24,13.666666666666666
16,22,19.0
9,24,17.25
0,28,15.666666666666666
13,27,20.0
10,13,11.5
4,47,20.8
7,31,19.0
14,37,22.25
8,17,11.666666666666666
7,9,8.0
32,32,32.0
17,25,21.0
8,28,17.6
13,19,15.666666666666666
30,30,30.0
10,56,26.75
9,29,18.25
7,7,7.0
8,18,13.666666666666666
5,11,7.666666666666667
5,5,5.0
26,26,26.0
17,44,27.333333333333332
14,33,22.0
13,33,19.75
26,26,26.0
8,34,21.75
29,45,37.0
7,25,16.0
22,30,26.0
35,54,44.5
13,31,20.0
8,39,18.0
2,4,3.3333333333333335
10,38,24.0
16,29,21.666666666666668
0,0,0
5,22,14.333333333333334
23,26,24.5
6,19,12.5
18,18,18.0
4,60,21.571428571428573
47,47,47.0
9,38,27.333333333333332
12,43,27.5
11,31,19.25
17,21,19.0
25,48,36.5
7,29,18.0
10,10,10.0
11,55,29.666666666666668
9,30,16.0
17,36,26.5
3,29,16.8
8,11,10.0
6,38,18.2
18,36,27.0
4,29,16.4
3,40,20.333333333333332
3,3,3.0
5,34,18.0
1,19,10.0
10,41,25.5
17,21,19.0
14,46,23.75
21,26,23.666666666666668
11,51,31.0
2,42,24.8
0,0,0
1,34,16.6
19,37,27.8
2,44,22.0
13,20,17.0
2,42,21.285714285714285
3,29,13.0
30,50,40.0
9,36,22.5
3,40,21.166666666666668
13,18,15.666666666666666
1,18,10.333333333333334
12,17,14.5
20,45,32.5
10,10,10.0
7,27,18.75
23,23,23.0
5,16,9.75
11,17,14.0
12,42,27.0
17,17,17.0
6,28,16.0
8,23,16.666666666666668
13,47,27.75
7,7,7.0
2,46,19.0
17,17,17.0
16,16,16.0
0,0,0
12,33,20.0
3,14,8.75
17,23,20.0
13,25,19.0
8,26,18.25
1,25,13.6
0,0,0
7,18,12.333333333333334
3,18,10.5
15,38,29.666666666666668
17,17,17.0
30,30,30.0
6,32,17.0
12,20,17.75
0,26,14.4
17,17,17.0
4,33,16.5
15,18,16.5
4,28,15.0
26,26,26.0
10,22,17.666666666666668
21,48,28.75
11,26,17.0
2,26,15.4
5,24,14.5
18,23,21.0
20,29,24.5
13,44,28.0
6,35,19.0
15,50,29.6
21,49,35.0
12,36,24.0
5,44,18.6
4,15,10.75
2,56,27.166666666666668
18,60,39.0
23,36,29.5
7,23,14.0
10,24,19.0
3,30,14.75
21,41,31.0
3,7,5.0
11,19,15.0
16,54,30.0
7,25,16.0
8,8,8.0
1,56,31.0
2,31,15.25
2,33,17.8
16,27,21.5
20,34,27.0
4,38,21.333333333333332
6,14,10.0
10,24,17.0
43,43,43.0
2,32,14.333333333333334
42,42,42.0
5,18,12.0
3,26,13.333333333333334
8,8,8.0
8,8,8.0
0,0,0
2,2,2.0
19,23,21.0
1,23,11.5
4,23,11.333333333333334
0,27,11.333333333333334
7,22,14.5
8,26,17.0
25,30,27.5
35,35,35.0
1,29,11.0
1,35,17.5
16,16,16.0
12,12,12.0
1,22,15.75
3,28,12.75
12,20,15.5
11,15,13.0
13,24,19.666666666666668
10,35,24.666666666666668
9,63,30.75
14,39,23.0
12,40,26.0
13,18,15.5
9,24,18.0
12,22,17.0
19,29,24.0
12,23,19.0
0,0,0
11,52,30.0
6,17,10.0
6,27,16.666666666666668
5,14,9.5
31,31,31.0
18,18,18.0
2,28,16.8
2,7,4.666666666666667
1,6,3.5
12,36,24.0
6,31,17.5
7,37,18.666666666666668
0,0,0
0,17,7.0
8,8,8.0
21,39,31.4
9,29,22.0
0,22,7.333333333333333
4,23,12.333333333333334
4,15,9.5
5,9,7.0
10,37,24.833333333333332
3,29,15.666666666666666
0,0,0
12,28,20.0
0,19,8.5
9,14,11.5
0,24,12.0
13,34,26.333333333333332
2,35,15.0
3,18,10.5
8,48,25.333333333333332
8,45,22.0
7,15,10.666666666666666
10,41,21.6
15,24,19.5
16,30,22.5
28,28,28.0
19,19,19.0
24,24,24.0
3,19,11.0
31,31,31.0
0,21,10.666666666666666
0,0,0
3,25,8.75
18,18,18.0
2,35,17.75
0,0,0
10,34,21.5
2,30,15.166666666666666
0,0,0
17,18,17.5
9,27,18.0
0,60,24.0
8,38,25.333333333333332
5,28,19.0
4,25,11.5
7,36,20.8
4,16,9.0
7,20,13.5
5,25,13.666666666666666
5,24,11.333333333333334
7,41,24.0
5,14,10.0
34,35,34.5
8,47,27.5
0,20,10.25
12,16,14.0
0,0,0
18,32,24.666666666666668
12,24,18.0
13,38,27.0
11,30,19.333333333333332
22,29,25.5
0,25,15.0
5,17,11.0
26,26,26.0
6,19,12.5
8,18,12.5
6,36,21.0
4,4,4.0
11,31,20.666666666666668
0,0,0
4,33,19.333333333333332
19,19,19.0
4,23,13.75
7,10,8.5
7,30,18.5
1,20,8.333333333333334
11,11,11.0
7,37,24.25
2,16,8.666666666666666
9,9,9.0
11,29,18.666666666666668
18,26,22.666666666666668
7,27,20.0
7,24,15.5
4,35,19.714285714285715
5,5,5.0
2,2,2.0
0,8,4.0
5,32,18.333333333333332
2,29,16.0
6,26,15.5
10,45,24.25
5,19,12.0
33,33,33.0
15,28,22.666666666666668
8,41,20.75
1,15,8.0
1,35,22.714285714285715
2,18,10.0
1,29,15.25
5,14,9.5
21,39,30.0
8,23,13.75
8,36,21.25
27,27,27.0
1,30,15.5
22,31,26.5
32,54,43.0
28,28,28.0
11,11,11.0
52,52,52.0
13,29,18.75
1,19,8.333333333333334
10,18,14.0
10,21,17.333333333333332
0,30,10.666666666666666
21,21,21.0
8,31,17.0
18,28,24.0
9,9,9.0
2,32,24.0
1,28,12.0
14,26,18.0
0,34,12.5
11,27,18.2
2,29,11.75
12,50,27.0
14,14,14.0
11,27,19.25
6,20,14.25
8,41,19.0
0,28,14.8
19,19,19.0
24,42,33.0
0,0,0
13,16,14.0
3,34,20.666666666666668
42,42,42.0
0,40,21.4
5,33,16.666666666666668
12,22,16.666666666666668
19,19,19.0
19,43,31.0
13,13,13.0
3,49,27.4
9,39,24.0
13,42,25.75
0,0,0
11,14,12.5
11,40,21.0
7,34,15.666666666666666
3,43,20.0
5,40,17.857142857142858
1,41,17.6
5,5,5.0
6,45,28.333333333333332
19,24,21.5
12,12,12.0
11,21,16.0
29,42,34.666666666666664
8,23,15.5
10,28,19.0
2,28,16.25
40,40,40.0
8,28,18.6
11,11,11.0
29,29,29.0
36,36,36.0
22,40,31.5
3,29,17.333333333333332
12,12,12.0
3,50,18.25
11,18,14.5
9,23,18.0
1,42,18.333333333333332
7,30,16.0
8,16,11.0
14,64,33.6
0,0,0
9,42,26.0
25,25,25.0
1,40,20.285714285714285
5,44,24.5
23,23,23.0
20,30,25.0
11,38,23.666666666666668
22,40,31.0
19,57,37.666666666666664
19,46,29.333333333333332
35,35,35.0
2,36,18.0
8,10,9.0
23,44,36.75
17,17,17.0
3,22,12.6
5,23,11.666666666666666
6,46,25.75
0,0,0
15,40,30.666666666666668
3,44,18.8
26,33,29.5
3,23,13.0
13,40,30.0
3,30,15.75
9,44,29.0
0,18,8.666666666666666
12,46,29.0
12,42,26.6
12,33,20.333333333333332
0,0,0
5,38,19.666666666666668
19,66,42.5
21,37,28.666666666666668
6,39,22.666666666666668
37,45,41.0
10,46,23.0
15,21,18.0
12,39,23.0
5,6,5.5
14,77,37.0
0,29,15.833333333333334
0,0,0
13,45,29.0
1,35,20.5
20,25,22.5
15,40,28.0
19,57,32.75
15,15,15.0
9,9,9.0
3,31,15.666666666666666
0,0,0
33,42,37.5
12,26,19.6
30,37,33.5
0,0,0
17,29,24.25
21,26,22.666666666666668
39,51,45.0
0,37,18.5
21,37,29.0
1,54,22.166666666666668
12,12,12.0
18,43,29.0
23,26,24.333333333333332
19,43,34.333333333333336
6,44,20.0
12,45,27.75
9,41,25.666666666666668
0,0,0
4,42,25.0
5,30,18.333333333333332
37,37,37.0
3,28,15.5
12,42,26.4
4,30,19.333333333333332
8,35,23.25
2,2,2.0
31,35,33.0
19,51,28.2
11,48,25.0
1,40,15.75
3,26,17.333333333333332
17,33,24.5
14,36,25.666666666666668
26,50,36.666666666666664
28,28,28.0
23,34,28.5
8,45,26.333333333333332
45,45,45.0
21,31,27.333333333333332
17,28,22.5
11,48,29.5
4,45,28.4
0,18,9.0
8,27,19.4
8,45,27.75
23,54,35.0
12,31,20.5
18,49,33.5
19,19,19.0
14,14,14.0
3,49,26.0
10,10,10.0
16,39,26.333333333333332
14,31,24.5
16,36,24.0
4,29,16.8
7,24,14.75
13,53,36.333333333333336
0,20,10.0
0,47,23.5
7,40,22.0
36,36,36.0
14,51,23.4
0,0,0
7,17,12.0
5,35,20.0
2,44,23.0
7,32,17.333333333333332
1,38,14.0
13,55,34.0
7,20,13.5
17,23,20.0
8,26,15.0
10,26,19.333333333333332
13,54,39.666666666666664
8,38,21.8
23,51,37.0
31,51,39.0
14,20,17.0
0,54,24.0
24,40,32.0
6,26,16.0
19,24,21.5
10,14,11.75
7,51,28.5
19,19,19.0
18,24,21.0
9,59,28.2
11,52,24.5
19,19,19.0
17,52,34.25
14,14,14.0
7,37,20.0
16,34,23.6
10,42,24.75
4,4,4.0
8,52,21.5
3,68,31.333333333333332
18,30,24.0
6,23,14.0
0,0,0
15,32,25.0
13,37,22.333333333333332
17,17,17.0
12,26,18.25
7,22,13.6
13,25,19.0
15,58,33.666666666666664
13,18,15.5
0,0,0
18,21,19.5
15,69,35.333333333333336
15,44,31.0
5,15,11.666666666666666
6,23,16.666666666666668
16,16,16.0
19,27,22.666666666666668
7,33,20.0
3,41,22.0
7,39,23.0
19,79,49.0
10,15,12.333333333333334
17,30,22.75
17,57,37.0
15,25,18.333333333333332
7,61,29.5
11,36,24.666666666666668
26,26,26.0
0,7,3.5
0,26,12.4
7,29,18.0
6,17,11.5
3,46,25.2
22,71,39.333333333333336
12,69,29.625
12,26,17.666666666666668
38,38,38.0
29,29,29.0
9,88,39.5
6,6,6.0
13,48,28.8
16,16,16.0
0,22,9.25
31,31,31.0
5,19,13.0
20,20,20.0
8,13,10.5
20,21,20.5
8,23,14.333333333333334
1,21,11.0
36,50,43.0
33,57,45.0
0,19,10.25
25,25,25.0
14,57,31.857142857142858
0,0,0.0
7,31,18.5
34,39,36.5
6,27,16.0
22,26,23.75
12,17,14.666666666666666
8,27,19.0
5,34,23.2
7,62,34.666666666666664
2,29,17.25
4,43,17.0
0,0,0
13,75,45.333333333333336
29,34,31.5
15,75,33.0
7,7,7.0
18,42,29.0
33,33,33.0
9,38,23.833333333333332
0,0,0
15,66,26.571428571428573
8,8,8.0
11,39,21.285714285714285
0,18,6.666666666666667
1,30,13.428571428571429
11,57,34.0
14,37,21.75
61,61,61.0
4,41,17.6
8,8,8.0
7,26,15.75
16,63,27.6
4,36,22.0
13,26,19.5
12,53,33.8
20,57,35.333333333333336
15,28,20.0
21,68,44.333333333333336
0,37,15.0
1,29,19.333333333333332
12,12,12.0
3,19,10.0
14,28,24.0
0,41,17.571428571428573
26,55,40.5
10,27,19.0
29,29,29.0
1,43,18.5
24,39,29.666666666666668
8,16,11.333333333333334
13,28,20.0
4,35,22.6
22,22,22.0
1,45,21.0
3,35,23.4
3,38,23.0
4,38,24.666666666666668
0,51,22.166666666666668
2,29,20.833333333333332
15,52,33.0
17,17,17.0
18,31,23.75
0,0,0
17,17,17.0
0,15,7.5
4,20,14.0
26,91,58.5
3,65,28.2
3,31,17.333333333333332
0,0,0
10,49,32.2
11,38,20.666666666666668
17,31,24.0
3,22,12.5
2,16,10.666666666666666
0,0,0
25,25,25.0
8,44,26.0
5,23,11.8
13,31,23.5
2,29,15.6
17,26,21.666666666666668
12,28,20.4
0,0,0
8,37,18.857142857142858
0,0,0
4,23,14.5
11,22,15.333333333333334
14,51,27.5
3,39,19.5
15,35,26.6
13,43,23.333333333333332
7,144,52.5
2,51,21.333333333333332
14,28,20.333333333333332
17,38,29.0
14,14,14.0
5,30,16.0
22,42,32.333333333333336
5,32,18.5
2,23,10.333333333333334
11,15,13.0
1,1,1.0
1,43,24.833333333333332
1,15,9.666666666666666
2,33,17.5
5,11,8.0
13,13,13.0
43,43,43.0
24,24,24.0
17,17,17.0
6,34,17.333333333333332
14,17,15.5
9,40,21.5
31,31,31.0
2,2,2.0
8,22,12.666666666666666
13,38,25.5
3,39,20.8
1,22,10.0
20,28,23.333333333333332
0,36,23.75
10,13,11.5
9,42,19.25
21,24,22.666666666666668
7,55,31.666666666666668
1,42,19.0
2,32,19.0
17,38,27.5
7,11,9.0
3,35,15.625
5,8,6.5
5,46,24.0
26,26,26.0
9,37,25.75
20,27,23.5
13,33,22.0
3,19,13.666666666666666
22,22,22.0
18,20,19.0
12,55,26.666666666666668
1,49,25.0
0,38,12.6
11,22,16.0
6,27,20.0
7,20,13.333333333333334
10,10,10.0
13,20,15.333333333333334
11,15,13.0
11,37,27.666666666666668
8,31,21.666666666666668
7,14,10.5
3,28,15.5
0,49,19.25
10,27,16.666666666666668
22,22,22.0
12,18,15.2
0,0,0
8,43,17.8
33,33,33.0
12,39,26.0
12,22,16.333333333333332
13,43,21.75
0,47,29.4
20,20,20.0
7,38,19.0
18,18,18.0
10,48,26.333333333333332
3,30,16.0
19,35,26.333333333333332
0,26,12.666666666666666
1,30,17.25
24,24,24.0
5,25,16.25
0,32,16.6
2,29,15.5
4,26,16.0
4,60,24.666666666666668
34,34,34.0
14,14,14.0
18,39,28.5
8,51,23.0
6,26,16.25
33,64,48.5
1,19,10.0
2,31,13.6
10,10,10.0
3,17,11.333333333333334
0,0,0
37,37,37.0
0,54,21.333333333333332
14,23,18.4
14,49,31.5
0,0,0
11,30,20.5
12,18,15.333333333333334
11,27,19.5
3,20,13.25
15,52,29.0
2,42,20.5
30,34,32.0
0,18,9.0
2,12,7.0
12,16,14.0
5,57,23.833333333333332
20,22,21.0
1,16,9.5
23,24,23.5
2,39,22.0
22,22,22.0
12,35,26.0
16,34,27.75
0,0,0
2,18,10.0
18,18,18.0
12,22,17.333333333333332
1,50,17.25
0,0,0
4,40,19.0
4,4,4.0
1,49,21.25
5,79,43.666666666666664
24,24,24.0
3,75,24.75
13,13,13.0
8,25,16.5
13,22,17.0
4,21,10.25
6,19,12.5
5,37,21.0
8,44,24.6
2,24,14.0
3,3,3.0
4,17,9.666666666666666
8,24,17.0
8,37,25.333333333333332
20,23,21.5
6,37,18.6
31,40,35.5
21,49,32.6
5,31,18.0
3,25,12.0
16,31,23.5
28,28,28.0
6,25,15.5
34,34,34.0
7,46,23.666666666666668
35,47,41.0
14,40,22.0
23,28,25.5
7,46,23.142857142857142
0,0,0
9,9,9.0
18,54,35.0
4,31,16.4
5,38,25.333333333333332
0,0,0
5,31,18.75
19,20,19.5
29,29,29.0
36,36,36.0
10,24,17.0
6,12,9.0
4,35,20.4
6,49,23.0
1,1,1.0
0,0,0
20,48,31.5
6,19,12.5
16,51,28.333333333333332
9,42,25.5
8,17,13.0
5,27,18.0
15,35,25.0
0,0,0
18,27,23.0
5,5,5.0
32,32,32.0
10,20,14.25
10,10,10.0
3,17,10.666666666666666
5,35,24.0
28,28,28.0
0,44,20.333333333333332
0,0,0
2,35,20.5
3,27,13.5
10,48,22.2
3,34,15.5
7,19,13.5
8,34,21.75
13,28,22.0
0,0,0
15,35,28.4
29,31,30.0
9,22,15.5
0,48,24.4
0,8,4.0
11,46,26.2
8,41,24.5
4,34,15.2
4,18,10.25
23,46,35.5
15,36,25.5
17,44,29.5
8,36,17.4
9,20,14.333333333333334
25,25,25.0
9,30,17.333333333333332
0,0,0
2,19,12.5
17,26,21.25
6,9,7.333333333333333
26,26,26.0
5,27,18.0
6,38,17.0
0,0,0
17,34,25.0
7,44,23.666666666666668
3,17,9.25
7,31,19.333333333333332
9,13,11.0
6,38,24.0
0,0,0
2,35,22.0
4,21,11.5
20,38,29.0
21,34,28.333333333333332
19,31,25.0
14,18,16.0
22,40,30.0
1,10,5.75
24,48,33.75
21,21,21.0
1,25,11.0
11,33,19.0
9,31,21.666666666666668
18,38,25.25
28,37,32.25
24,24,24.0
3,32,14.0
50,50,50.0
2,15,11.25
8,51,28.0
2,20,12.333333333333334
15,47,31.0
7,25,14.0
38,38,38.0
9,9,9.0
2,44,21.25
1,10,6.666666666666667
2,10,6.666666666666667
0,15,9.0
11,38,30.0
18,18,18.0
7,13,11.0
4,44,26.5
14,14,14.0
3,48,27.6
10,47,28.5
4,48,20.333333333333332
6,33,17.0
4,26,13.0
18,22,20.0
21,33,27.0
17,17,17.0
6,6,6.0
0,37,19.6
10,10,10.0
1,29,20.6
0,0,0
4,20,11.25
38,38,38.0
15,51,33.0
6,11,8.5
0,28,13.2
3,11,7.0
9,20,14.5
3,28,13.5
6,10,8.0
12,12,12.0
11,26,16.25
20,20,20.0
1,18,8.25
9,20,15.0
14,28,21.0
29,29,29.0
8,27,14.666666666666666
8,21,14.5
17,17,17.0
0,13,8.0
4,17,10.333333333333334
10,15,12.666666666666666
36,37,36.5
18,28,23.0
3,9,6.75
23,41,32.0
19,22,20.5
5,30,17.5
1,29,15.0
0,0,0
4,46,17.25
0,0,0
9,46,24.2
0,0,0
2,33,20.0
12,12,12.0
7,44,25.5
9,47,25.4
3,33,18.0
1,19,8.75
5,43,16.5
23,23,23.0
13,35,24.0
7,7,7.0
7,24,16.5
10,27,19.0
4,59,31.5
7,11,9.0
1,20,10.5
1,19,8.666666666666666
33,33,33.0
15,17,16.0
1,47,19.166666666666668
8,37,20.0
0,0,0
5,57,23.166666666666668
7,18,11.333333333333334
10,10,10.0
4,50,32.333333333333336
16,48,36.666666666666664
8,23,15.5
23,52,37.5
0,0,0
22,22,22.0
5,48,19.833333333333332
13,24,16.833333333333332
18,28,23.0
0,50,24.25
0,0,0.0
3,14,8.333333333333334
0,39,22.5
4,45,15.75
14,18,16.0
8,31,19.0
8,24,16.0
10,13,11.5
14,15,14.5
6,36,22.833333333333332
20,20,20.0
4,28,15.666666666666666
5,23,14.8
15,36,24.333333333333332
0,0,0
4,26,15.25
13,20,16.0
4,25,14.5
2,24,13.0
0,0,0
3,39,18.4
15,23,18.333333333333332
3,20,11.5
11,11,11.0
11,18,15.333333333333334
6,14,9.5
5,25,15.75
2,34,17.4
7,7,7.0
6,38,22.5
21,21,21.0
37,43,40.0
6,6,6.0
11,15,13.0
28,28,28.0
4,19,11.4
3,5,4.0
4,49,26.5
18,18,18.0
36,40,38.0
0,0,0.0
5,24,14.333333333333334
12,24,18.75
8,24,16.666666666666668
4,23,11.0
24,26,25.0
4,13,8.5
1,14,9.8
28,31,29.5
16,17,16.5
6,6,6.0
5,21,13.0
1,26,13.0
24,50,33.75
9,16,12.333333333333334
7,26,18.5
2,21,11.666666666666666
0,22,13.666666666666666
0,18,11.0
0,0,0
18,30,24.333333333333332
11,22,17.333333333333332
9,39,23.333333333333332
11,11,11.0
2,24,14.2
