0,0,0.0
3,10,7.0
0,0,0
38,38,38.0
6,14,9.75
4,28,15.0
1,22,12.0
6,20,13.0
6,29,14.333333333333334
15,15,15.0
1,28,12.25
10,21,14.0
7,7,7.0
2,21,10.75
23,24,23.5
4,35,16.666666666666668
4,5,4.333333333333333
11,40,23.0
2,2,2.0
8,16,12.2
26,26,26.0
0,22,8.666666666666666
4,25,13.0
7,7,7.0
16,25,20.5
4,14,7.333333333333333
2,20,11.0
1,19,6.25
8,26,17.333333333333332
14,14,14.0
9,26,17.5
7,12,9.666666666666666
4,31,13.333333333333334
1,17,9.0
9,16,12.5
11,21,16.0
1,12,6.0
0,0,0
18,27,21.0
5,12,8.666666666666666
5,30,15.0
9,18,13.5
10,22,16.0
36,36,36.0
1,1,1.0
6,18,11.666666666666666
0,0,0
5,22,13.5
2,27,11.666666666666666
4,4,4.0
4,10,6.666666666666667
22,22,22.0
5,5,5.0
0,5,2.0
5,8,6.333333333333333
9,17,13.0
8,19,12.0
0,23,11.5
0,0,0
15,15,15.0
8,16,13.0
8,41,25.666666666666668
4,23,13.5
9,24,16.5
7,7,7.0
3,23,13.333333333333334
5,5,5.0
8,12,10.0
3,22,12.5
20,32,26.0
6,26,18.0
26,26,26.0
12,35,20.666666666666668
9,23,16.0
2,23,11.0
0,31,9.8
0,0,0
8,28,16.666666666666668
2,2,2.0
5,14,9.5
0,0,0
4,14,9.333333333333334
2,10,5.333333333333333
7,17,12.0
10,16,13.0
5,15,9.333333333333334
4,4,4.0
16,16,16.0
1,37,16.666666666666668
5,28,16.5
2,15,7.0
2,29,13.8
22,22,22.0
13,44,28.5
5,12,6.75
10,26,15.75
3,17,9.333333333333334
0,0,0
7,13,10.0
6,6,6.0
18,18,18.0
2,25,13.5
0,0,0
5,15,9.333333333333334
10,21,14.333333333333334
7,18,13.0
0,0,0
5,15,9.666666666666666
7,7,7.0
5,18,11.5
0,5,2.5
6,17,10.333333333333334
6,6,6.0
0,14,6.0
2,19,11.333333333333334
4,19,12.666666666666666
4,14,8.0
0,7,2.6666666666666665
10,16,13.0
1,1,1.0
8,33,20.5
2,17,9.5
1,4,2.6666666666666665
12,12,12.0
5,10,7.25
0,32,16.0
4,6,5.333333333333333
0,0,0
0,16,6.5
5,8,6.5
16,16,16.0
7,7,7.0
13,13,13.0
1,6,3.5
4,21,10.333333333333334
2,43,22.5
1,1,1.0
9,27,18.0
10,15,12.333333333333334
11,15,13.0
5,16,10.25
3,23,11.0
0,0,0
5,27,16.0
5,18,11.5
1,7,3.6666666666666665
0,0,0
29,38,33.5
10,24,17.0
6,23,15.2
10,12,11.0
14,24,19.333333333333332
8,10,9.0
15,15,15.0
5,15,11.0
8,15,11.0
2,20,12.0
4,14,9.333333333333334
6,26,14.8
5,6,5.5
10,20,14.666666666666666
8,22,15.666666666666666
1,15,10.2
6,19,12.5
9,9,9.0
0,0,0
8,8,8.0
12,41,22.0
3,11,6.333333333333333
18,23,20.0
17,17,17.0
7,7,7.0
19,23,21.0
7,16,12.666666666666666
41,41,41.0
3,14,8.5
12,12,12.0
4,10,7.0
0,0,0
2,14,10.0
0,0,0
7,16,10.333333333333334
10,21,15.5
6,18,14.25
6,17,12.333333333333334
3,14,10.0
7,41,22.666666666666668
7,15,10.0
10,53,26.333333333333332
3,6,4.5
7,18,12.5
11,17,14.0
11,25,20.0
5,13,9.0
19,37,26.0
12,17,14.5
0,31,16.6
4,18,11.0
16,21,18.5
10,20,15.0
5,16,9.666666666666666
0,0,0
1,16,8.0
6,24,12.333333333333334
4,7,5.5
7,10,8.666666666666666
7,19,13.25
3,37,15.5
0,0,0
6,16,12.333333333333334
10,19,13.0
10,18,12.75
3,16,8.333333333333334
7,22,14.5
20,21,20.5
6,22,16.0
8,12,10.0
25,25,25.0
9,16,11.75
14,14,14.0
0,16,9.0
4,13,9.0
20,27,23.5
11,19,14.0
7,8,7.5
14,21,17.5
6,19,9.5
1,10,6.666666666666667
1,13,5.75
12,27,18.0
4,15,8.5
0,31,10.75
6,21,13.5
5,14,9.5
6,31,15.333333333333334
2,21,9.25
0,0,0
10,32,19.333333333333332
1,16,6.333333333333333
13,29,21.0
0,0,0.0
2,14,8.0
11,11,11.0
23,25,24.0
7,7,7.0
13,13,13.0
9,14,11.666666666666666
3,18,10.5
3,24,13.5
9,27,17.0
10,27,18.5
2,24,12.5
8,15,11.5
8,10,9.0
1,19,10.6
3,17,10.0
11,16,13.5
7,19,13.0
1,1,1.0
14,17,15.666666666666666
5,6,5.5
6,6,6.0
5,15,10.0
15,15,15.0
6,18,13.666666666666666
5,7,6.0
27,27,27.0
7,13,10.0
9,26,17.5
8,25,16.333333333333332
2,2,2.0
6,6,6.0
5,5,5.0
6,6,6.0
5,12,9.333333333333334
5,12,7.0
9,9,9.0
8,25,14.333333333333334
0,0,0
1,11,7.333333333333333
15,15,15.0
8,11,9.333333333333334
0,0,0
0,0,0
5,19,10.0
15,15,15.0
15,21,18.333333333333332
10,13,11.5
5,11,7.75
4,26,11.25
13,13,13.0
12,20,16.0
2,2,2.0
2,13,7.5
10,10,10.0
0,20,10.0
6,17,11.5
3,17,12.0
5,27,15.0
1,1,1.0
8,19,14.0
13,13,13.0
0,0,0
1,9,6.0
5,23,12.666666666666666
0,0,0.0
1,1,1.0
6,6,6.0
0,14,5.25
5,23,14.0
4,21,11.333333333333334
6,6,6.0
12,17,15.333333333333334
0,10,5.0
10,24,16.25
15,17,16.0
0,17,9.166666666666666
4,5,4.5
2,20,11.25
7,23,12.5
5,18,11.5
0,20,6.6
7,16,11.5
13,27,19.666666666666668
1,13,7.0
4,19,11.166666666666666
11,11,11.0
4,22,14.666666666666666
13,13,13.0
6,16,10.666666666666666
0,7,4.333333333333333
0,11,6.25
6,22,14.0
0,0,0
13,13,13.0
5,19,13.333333333333334
3,3,3.0
11,20,15.0
7,11,9.666666666666666
0,0,0
13,13,13.0
1,29,13.8
1,1,1.0
20,20,20.0
0,0,0
14,31,21.6
0,0,0
6,6,6.0
7,28,16.5
34,34,34.0
5,5,5.0
6,35,20.5
3,27,15.666666666666666
0,0,0
10,11,10.5
15,18,16.5
2,14,8.0
6,16,10.333333333333334
0,0,0
6,21,15.4
4,4,4.0
25,25,25.0
10,36,22.0
18,27,22.5
0,33,16.333333333333332
2,13,6.0
8,29,15.0
11,39,27.0
3,19,12.0
8,8,8.0
2,19,11.666666666666666
7,21,12.0
10,29,18.333333333333332
5,35,17.0
6,15,8.75
11,42,26.5
1,5,3.0
7,25,13.0
7,17,11.333333333333334
4,35,19.0
2,2,2.0
6,22,13.666666666666666
0,22,11.0
4,4,4.0
5,7,6.333333333333333
25,25,25.0
11,21,16.0
0,9,5.666666666666667
10,19,14.5
1,13,6.666666666666667
11,42,26.8
14,17,15.5
14,29,21.0
3,29,11.666666666666666
4,25,13.8
0,4,2.0
10,39,21.75
23,23,23.0
2,25,12.25
2,24,14.0
2,18,9.833333333333334
1,19,10.0
9,25,17.0
8,8,8.0
0,21,11.5
0,19,12.0
1,16,8.666666666666666
0,0,0
11,20,15.0
0,30,15.0
8,24,16.0
8,25,16.25
12,12,12.0
0,0,0
5,19,12.0
0,17,9.666666666666666
0,25,10.0
12,12,12.0
10,36,19.333333333333332
4,12,8.0
6,6,6.0
24,24,24.0
8,20,14.0
3,36,16.0
1,22,9.2
13,30,21.25
6,19,12.0
0,24,14.666666666666666
0,28,14.0
9,17,13.0
3,13,8.666666666666666
2,19,8.4
13,21,18.0
0,26,13.0
1,22,9.8
5,8,6.5
3,12,7.5
2,13,7.5
9,10,9.5
5,25,12.0
3,4,3.5
6,15,10.5
7,7,7.0
6,19,10.666666666666666
0,0,0
0,30,12.6
7,7,7.0
13,14,13.5
13,25,17.666666666666668
3,8,5.5
5,15,10.0
4,6,5.0
5,13,8.75
0,0,0.0
2,23,10.75
47,47,47.0
6,30,14.0
0,0,0
2,23,12.5
11,44,24.0
10,41,18.25
8,8,8.0
8,8,8.0
1,26,10.0
4,4,4.0
7,8,7.5
20,22,21.0
10,12,11.0
10,34,19.666666666666668
0,30,13.333333333333334
10,23,16.5
1,11,5.0
11,19,15.0
6,29,14.0
7,18,12.666666666666666
9,23,16.6
9,35,22.0
1,3,2.0
4,18,11.75
8,23,13.6
0,0,0
5,17,11.0
0,0,0
0,9,6.0
16,51,33.5
8,26,15.333333333333334
10,14,12.0
15,20,17.5
0,14,8.333333333333334
4,12,8.666666666666666
0,0,0
0,15,8.666666666666666
7,11,9.0
1,36,15.285714285714286
18,19,18.5
13,35,24.0
30,30,30.0
0,13,6.5
3,19,12.666666666666666
10,10,10.0
0,9,3.3333333333333335
5,5,5.0
7,19,13.0
2,20,12.2
11,11,11.0
0,9,4.666666666666667
6,6,6.0
12,12,12.0
3,21,12.0
3,15,8.0
4,11,7.0
4,12,8.0
4,23,13.5
6,16,11.0
4,11,8.0
1,16,8.666666666666666
4,8,6.0
0,0,0.0
4,18,9.0
11,11,11.0
12,21,16.5
0,0,0
6,9,7.5
14,14,14.0
2,12,5.75
0,16,9.666666666666666
4,7,5.5
1,9,5.0
8,13,10.5
4,24,10.75
1,10,5.5
1,14,6.333333333333333
7,27,17.0
7,14,9.6
3,16,10.0
6,6,6.0
2,21,11.5
0,14,6.0
5,18,12.75
18,22,20.0
9,24,16.0
0,4,2.75
0,22,9.75
15,15,15.0
4,18,8.5
3,6,4.5
2,8,5.0
0,0,0
5,36,16.0
0,5,1.75
10,14,12.0
19,20,19.5
6,12,9.666666666666666
3,20,9.0
1,1,1.0
3,27,17.333333333333332
5,22,12.0
10,26,18.0
5,17,10.0
0,3,1.5
11,11,11.0
6,9,7.75
3,13,7.666666666666667
9,24,16.5
2,17,10.4
8,14,11.0
4,6,5.0
2,28,13.6
4,15,9.5
5,7,5.666666666666667
0,15,6.0
3,10,5.666666666666667
24,24,24.0
9,9,9.0
2,33,19.666666666666668
2,14,8.0
14,14,14.0
1,10,5.166666666666667
0,10,3.6666666666666665
5,17,10.333333333333334
8,10,9.0
0,0,0
4,4,4.0
6,30,17.0
9,31,20.0
4,8,6.0
19,19,19.0
2,27,9.75
15,15,15.0
18,20,19.0
2,29,15.0
7,7,7.0
18,19,18.5
8,30,16.0
2,6,4.666666666666667
3,26,13.0
6,25,15.5
7,7,7.0
11,12,11.5
26,26,26.0
6,6,6.0
12,15,13.5
1,7,4.0
3,7,4.666666666666667
6,32,19.0
5,14,10.666666666666666
2,8,5.0
6,9,7.5
17,19,18.0
9,33,17.0
5,52,17.8
5,25,11.75
12,25,16.5
5,8,6.5
2,28,15.8
4,17,11.333333333333334
0,12,7.333333333333333
5,12,8.666666666666666
1,10,6.25
28,28,28.0
6,9,7.75
7,26,15.333333333333334
19,19,19.0
19,19,19.0
6,18,10.166666666666666
6,34,20.0
8,8,8.0
8,21,12.666666666666666
2,2,2.0
1,41,18.0
9,15,12.0
7,8,7.5
3,18,10.5
7,14,11.0
0,6,3.0
1,6,3.3333333333333335
8,8,8.0
5,17,11.5
10,38,20.25
6,8,7.0
10,10,10.0
3,11,7.0
6,17,11.0
0,0,0
1,2,1.5
10,10,10.0
3,9,6.0
2,17,10.0
0,0,0
3,7,4.5
1,8,4.5
6,16,10.666666666666666
3,14,8.666666666666666
4,39,15.2
7,7,7.0
6,16,9.0
0,0,0
1,15,9.666666666666666
0,0,0
8,33,16.5
8,12,10.666666666666666
0,11,6.0
5,11,7.75
8,8,8.0
1,14,7.0
5,20,11.6
3,12,8.0
3,9,6.0
0,15,6.0
1,1,1.0
7,13,10.333333333333334
0,0,0
1,21,8.333333333333334
28,28,28.0
6,6,6.0
0,9,4.5
6,18,10.0
10,10,10.0
3,32,12.25
11,20,17.75
9,23,14.25
3,3,3.0
0,21,8.166666666666666
3,16,9.5
3,22,11.2
2,17,7.25
7,8,7.5
25,25,25.0
2,6,4.0
6,10,8.0
13,13,13.0
1,22,9.0
15,21,18.0
13,13,13.0
17,27,22.0
0,0,0
6,14,10.0
9,9,9.0
12,16,14.0
2,20,11.75
13,28,20.5
2,23,10.75
18,27,22.5
3,29,12.666666666666666
10,10,10.0
9,11,10.0
0,0,0
0,2,1.0
5,11,8.0
17,17,17.0
0,7,4.25
7,7,7.0
12,16,14.0
0,0,0
17,17,17.0
5,34,16.8
3,12,8.75
9,32,20.5
0,30,11.333333333333334
3,17,11.0
17,17,17.0
11,12,11.666666666666666
4,14,10.333333333333334
7,11,9.333333333333334
11,12,11.5
0,12,6.0
7,24,16.4
3,8,5.5
4,11,7.666666666666667
0,0,0
2,18,11.8
4,4,4.0
12,12,12.0
0,0,0
18,18,18.0
0,13,9.75
2,25,13.5
11,22,16.333333333333332
11,11,11.0
8,14,11.0
13,13,13.0
0,0,0
9,16,11.666666666666666
9,12,10.5
12,19,15.666666666666666
0,0,0
3,17,9.0
3,7,5.666666666666667
2,27,15.5
0,11,7.75
6,6,6.0
17,20,19.0
18,21,19.5
11,23,17.0
9,18,13.5
0,29,15.2
3,7,5.0
4,23,13.5
16,20,18.0
1,35,16.142857142857142
3,19,11.25
13,26,19.5
3,19,11.0
1,8,5.333333333333333
21,21,21.0
20,20,20.0
3,22,9.666666666666666
6,15,10.5
10,30,18.0
1,16,7.666666666666667
0,0,0.0
5,27,15.4
9,22,17.0
27,28,27.5
14,16,15.0
4,19,11.6
0,0,0
2,13,6.333333333333333
12,21,16.5
7,12,9.5
0,11,5.5
5,26,12.833333333333334
4,24,11.333333333333334
9,21,15.0
0,24,16.0
0,0,0
1,26,14.25
7,9,8.0
6,24,15.0
6,8,7.0
8,24,15.333333333333334
2,28,15.0
1,25,16.0
3,21,9.4
25,25,25.0
23,23,23.0
0,16,5.75
4,7,5.5
4,22,13.0
4,16,10.0
5,46,19.333333333333332
4,13,8.5
10,14,12.0
6,8,7.0
3,9,6.0
10,31,23.333333333333332
4,18,11.5
0,0,0
0,5,2.5
4,17,11.0
6,25,14.666666666666666
12,20,15.333333333333334
9,17,13.0
8,8,8.0
9,21,16.5
4,6,5.0
7,15,11.0
0,10,4.333333333333333
17,23,19.333333333333332
12,30,21.0
2,11,7.5
9,26,14.666666666666666
3,19,11.0
0,0,0
3,9,6.666666666666667
3,4,3.5
3,34,18.5
3,29,11.0
4,4,4.0
1,20,8.5
5,5,5.0
3,23,11.666666666666666
3,9,6.0
2,50,26.0
12,23,17.5
5,51,22.8
0,0,0
1,25,10.0
16,16,16.0
5,19,12.0
1,1,1.0
30,30,30.0
3,17,10.666666666666666
1,20,8.0
7,10,8.5
2,30,15.5
1,34,16.0
5,17,11.0
6,18,12.0
6,20,15.0
11,16,13.5
0,22,16.0
22,22,22.0
7,11,9.333333333333334
0,0,0
4,23,10.5
6,15,10.0
11,15,13.0
5,15,8.0
3,7,5.0
10,12,11.0
12,27,22.0
9,24,18.0
16,16,16.0
7,11,8.333333333333334
1,14,7.5
4,10,7.666666666666667
1,20,10.333333333333334
5,12,8.5
4,9,6.333333333333333
8,24,16.0
2,12,4.8
11,11,11.0
0,0,0
4,20,10.666666666666666
3,14,7.75
20,20,20.0
4,29,15.0
10,21,14.0
1,1,1.0
4,4,4.0
22,28,25.0
8,15,11.5
2,2,2.0
0,0,0
32,32,32.0
7,23,16.0
6,22,14.0
3,3,3.0
2,15,10.0
1,1,1.0
7,24,16.0
0,27,13.333333333333334
5,17,11.333333333333334
3,29,11.75
4,18,12.5
1,18,9.5
7,20,13.5
5,15,10.0
0,28,10.6
8,30,19.0
14,24,19.0
6,16,12.333333333333334
22,22,22.0
4,18,12.333333333333334
2,9,5.333333333333333
7,27,14.4
0,0,0
12,34,21.75
0,29,13.8
12,12,12.0
0,8,3.0
16,20,18.0
11,11,11.0
0,0,0
0,0,0
0,16,10.0
6,7,6.666666666666667
12,17,14.5
0,11,6.0
12,15,13.5
3,4,3.5
3,14,6.75
2,27,14.5
0,0,0
5,12,9.666666666666666
19,20,19.5
13,13,13.0
12,20,16.0
4,4,4.0
23,23,23.0
5,10,8.333333333333334
9,14,11.5
1,14,7.0
14,14,14.0
1,23,9.166666666666666
6,25,15.5
11,16,13.333333333333334
26,26,26.0
5,13,9.0
10,10,10.0
3,16,8.25
3,11,7.0
0,17,10.5
25,25,25.0
3,11,5.75
1,11,6.0
6,21,12.333333333333334
12,12,12.0
2,32,10.0
0,0,0
7,8,7.5
4,10,7.0
0,0,0
2,31,16.5
2,29,12.333333333333334
1,7,4.0
8,30,18.0
0,0,0
17,17,17.0
8,8,8.0
9,9,9.0
10,10,10.0
7,7,7.0
9,13,10.666666666666666
10,12,11.333333333333334
1,29,14.5
12,12,12.0
7,26,16.5
8,14,11.0
4,23,13.5
6,19,10.0
1,19,10.25
9,9,9.0
10,10,10.0
0,26,9.25
3,13,10.0
3,3,3.0
4,16,10.875
10,10,10.0
6,24,10.75
12,12,12.0
7,18,12.333333333333334
2,18,9.25
8,13,10.5
6,32,16.0
6,8,7.0
0,0,0
4,9,6.5
8,14,11.0
2,3,2.5
5,12,9.333333333333334
4,20,9.6
6,6,6.0
6,32,17.5
6,10,8.0
43,43,43.0
0,0,0
3,22,11.0
4,4,4.0
2,9,5.0
1,32,14.2
0,0,0
0,3,1.0
19,19,19.0
7,13,10.0
36,36,36.0
8,16,11.333333333333334
2,9,5.666666666666667
16,39,27.5
3,31,14.666666666666666
2,5,3.3333333333333335
4,4,4.0
5,22,11.666666666666666
5,5,5.0
2,11,5.25
3,15,10.0
0,0,0.0
7,7,7.0
8,16,12.0
5,13,10.5
12,12,12.0
3,15,7.75
11,14,12.5
0,0,0
0,7,3.0
6,24,14.0
4,8,6.0
8,12,9.0
8,8,8.0
4,7,5.5
1,5,2.6666666666666665
0,0,0
0,22,12.0
10,14,12.0
4,4,4.0
2,17,9.5
2,6,4.666666666666667
2,9,5.5
10,17,13.5
5,8,6.75
9,10,9.5
3,15,11.0
13,21,17.0
8,22,15.0
0,0,0
1,7,4.0
7,14,10.5
10,15,12.5
6,13,9.75
3,20,12.0
4,16,11.25
3,9,6.75
7,11,9.0
0,11,5.5
6,6,6.0
0,0,0
4,4,4.0
4,17,12.333333333333334
1,13,5.666666666666667
0,0,0
5,12,10.0
2,9,6.333333333333333
4,5,4.5
5,10,7.5
7,18,13.666666666666666
3,22,10.0
0,13,6.0
3,3,3.0
4,12,8.0
4,4,4.0
2,2,2.0
3,33,15.833333333333334
5,15,10.0
1,12,5.0
6,12,9.0
6,12,9.0
0,0,0
8,15,11.5
16,16,16.0
5,16,11.666666666666666
2,9,5.5
3,3,3.0
11,19,14.0
4,15,11.0
0,10,4.0
0,14,8.4
0,0,0
2,15,8.333333333333334
6,7,6.5
7,14,9.666666666666666
4,4,4.0
5,9,7.0
3,15,9.0
4,11,7.0
12,12,12.0
6,21,14.0
0,0,0
18,19,18.5
11,11,11.0
4,28,16.0
5,5,5.0
3,20,12.0
8,16,12.0
21,21,21.0
4,8,6.333333333333333
3,9,6.0
8,28,16.714285714285715
8,8,8.0
6,16,12.5
0,0,0
3,20,11.0
2,18,8.5
5,10,7.5
3,40,14.75
5,5,5.0
8,12,10.333333333333334
0,0,0.0
6,17,13.25
9,17,13.0
27,27,27.0
21,21,21.0
2,13,7.5
16,35,22.8
4,17,12.75
7,8,7.5
10,18,14.0
2,8,5.0
5,13,9.0
9,13,11.0
14,17,15.5
0,13,8.333333333333334
6,6,6.0
0,17,10.5
0,0,0
0,6,3.5
10,22,16.75
11,19,14.5
3,10,5.666666666666667
2,14,6.333333333333333
19,19,19.0
4,12,8.0
9,9,9.0
8,16,12.0
0,21,7.75
5,10,8.0
6,11,8.5
0,16,10.5
10,12,11.0
4,23,15.0
3,6,4.666666666666667
10,17,13.5
7,7,7.0
1,18,9.8
1,16,8.6
5,25,12.0
1,12,5.8
2,16,7.333333333333333
13,13,13.0
7,20,13.5
1,30,12.25
1,4,2.5
2,17,9.75
2,6,5.0
4,4,4.0
9,30,19.5
18,18,18.0
4,19,12.25
6,21,13.5
6,18,10.25
6,24,11.25
6,14,10.666666666666666
7,7,7.0
2,19,10.666666666666666
8,23,13.666666666666666
0,12,6.0
12,12,12.0
20,20,20.0
6,6,6.0
5,11,8.0
11,15,13.0
8,9,8.5
1,13,7.0
13,13,13.0
5,23,14.0
13,28,20.0
6,16,10.75
6,13,9.5
1,19,12.25
0,0,0
4,10,6.0
0,27,11.75
0,20,7.6
12,12,12.0
8,23,15.0
5,11,7.75
0,0,0
8,21,14.5
1,11,6.0
5,5,5.0
7,7,7.0
5,14,9.666666666666666
19,19,19.0
4,21,12.5
0,0,0
7,15,11.5
4,9,6.5
11,12,11.5
11,28,18.333333333333332
10,10,10.0
5,15,9.75
4,4,4.0
6,6,6.0
2,22,9.333333333333334
7,8,7.5
3,14,8.125
1,2,1.5
0,14,6.0
0,0,0
9,9,9.0
5,5,5.0
0,6,2.3333333333333335
0,0,0
9,9,9.0
0,0,0
24,24,24.0
0,0,0
3,3,3.0
2,6,4.0
3,15,9.0
0,15,6.5
3,13,9.666666666666666
17,17,17.0
6,12,8.6
5,9,7.666666666666667
2,12,7.666666666666667
0,0,0
2,48,20.2
5,5,5.0
3,3,3.0
16,16,16.0
1,14,7.5
2,18,7.666666666666667
6,14,11.0
8,33,18.0
1,14,7.5
7,24,16.666666666666668
7,7,7.0
14,17,15.5
3,6,4.666666666666667
6,8,7.0
10,12,11.0
2,15,10.0
10,28,18.0
9,27,18.0
3,26,14.0
4,14,9.666666666666666
0,0,0
0,0,0.0
8,16,12.0
11,22,15.333333333333334
6,14,9.75
8,30,17.333333333333332
1,32,15.428571428571429
5,24,12.333333333333334
13,19,16.0
1,35,18.75
27,27,27.0
5,12,8.5
0,0,0
8,30,17.666666666666668
0,11,5.5
9,25,16.0
2,9,5.5
7,7,7.0
8,13,10.5
0,33,14.666666666666666
4,7,5.5
3,15,9.0
20,23,21.5
2,21,10.333333333333334
12,27,19.5
2,2,2.0
10,18,13.0
5,8,6.5
0,17,6.5
14,14,14.0
1,18,9.142857142857142
16,16,16.0
4,26,15.833333333333334
9,11,10.0
5,23,11.75
0,0,0
2,16,8.75
10,14,12.0
13,23,18.0
0,0,0
6,17,10.0
7,15,11.0
2,17,9.333333333333334
3,15,11.0
10,10,10.0
8,20,14.0
12,12,12.0
2,30,15.0
3,13,8.0
2,31,13.666666666666666
10,40,20.0
11,11,11.0
2,15,10.0
4,36,15.666666666666666
14,26,20.0
0,0,0
16,18,17.0
12,12,12.0
2,43,23.0
2,25,15.75
4,15,10.75
12,27,19.25
20,20,20.0
0,11,5.5
4,20,11.333333333333334
6,22,13.0
2,20,12.25
28,28,28.0
11,41,22.333333333333332
8,11,9.5
12,39,21.666666666666668
1,13,5.2
6,28,17.0
5,17,9.25
0,0,0
1,11,4.25
1,12,3.8
1,36,14.0
8,19,14.0
14,14,14.0
10,29,16.25
2,17,6.8
2,19,10.666666666666666
4,20,10.333333333333334
18,18,18.0
4,20,11.333333333333334
9,21,16.25
7,14,11.333333333333334
15,21,18.0
4,19,9.75
13,13,13.0
6,11,8.5
5,10,7.5
7,15,11.25
0,0,0.0
12,16,14.0
3,19,11.666666666666666
3,18,10.6
0,0,0
2,2,2.0
2,21,9.666666666666666
3,3,3.0
1,4,2.5
0,0,0.0
12,12,12.0
0,0,0
0,9,5.666666666666667
11,11,11.0
4,14,7.25
6,9,7.5
4,15,8.5
0,20,10.0
9,9,9.0
1,7,4.0
3,5,4.333333333333333
2,11,6.5
0,0,0
7,21,15.8
14,14,14.0
13,16,14.5
3,10,6.4
1,21,13.0
7,14,10.333333333333334
20,29,24.5
4,18,9.25
2,26,16.5
1,5,3.3333333333333335
12,12,12.0
4,32,16.0
0,0,0
2,18,12.0
8,8,8.0
4,4,4.0
18,34,26.333333333333332
0,22,9.0
3,11,7.0
3,17,8.6
1,20,9.4
11,11,11.0
19,19,19.0
5,14,9.5
11,11,11.0
9,13,11.0
7,11,9.0
8,10,9.0
5,5,5.0
1,1,1.0
0,0,0
5,21,12.0
14,16,15.0
0,18,7.142857142857143
0,0,0
5,14,10.333333333333334
8,8,8.0
7,19,13.0
21,21,21.0
4,13,8.5
2,13,7.333333333333333
1,18,8.0
5,6,5.5
9,13,11.0
0,10,5.5
4,12,8.0
0,0,0
7,34,18.333333333333332
7,13,10.0
7,7,7.0
5,13,10.333333333333334
4,14,10.333333333333334
9,26,18.0
0,0,0
8,20,14.0
1,18,7.666666666666667
0,17,9.333333333333334
7,34,20.25
2,3,2.5
1,27,12.0
3,24,13.0
2,12,6.666666666666667
12,13,12.5
16,16,16.0
10,24,15.333333333333334
0,0,0
8,11,9.5
14,24,18.0
1,14,7.75
10,11,10.5
9,16,11.75
9,12,10.666666666666666
0,0,0
2,11,7.666666666666667
15,20,17.5
21,21,21.0
13,24,18.5
8,14,11.0
10,10,10.0
1,7,4.0
2,22,12.666666666666666
3,3,3.0
6,16,9.666666666666666
6,7,6.5
2,26,12.333333333333334
8,8,8.0
12,12,12.0
11,11,11.0
3,35,15.0
2,15,9.0
6,6,6.0
12,21,17.333333333333332
2,17,9.333333333333334
9,15,12.0
2,11,6.5
11,18,14.0
4,23,10.25
2,15,6.4
7,7,7.0
5,19,12.0
7,9,8.0
1,2,1.5
3,21,12.0
11,13,12.0
5,8,6.5
5,10,7.5
2,5,3.5
21,21,21.0
0,0,0
2,26,13.25
1,11,4.333333333333333
15,15,15.0
6,12,9.0
7,19,12.25
6,19,10.666666666666666
0,17,7.75
2,5,3.25
0,0,0.0
9,27,17.0
0,2,1.0
5,26,14.0
2,15,8.75
9,9,9.0
1,12,5.0
2,2,2.0
10,20,14.0
11,46,25.0
10,18,13.25
9,10,9.5
1,8,4.5
6,14,9.0
7,10,8.5
4,8,6.0
8,22,15.0
2,30,17.333333333333332
6,9,7.5
17,17,17.0
13,15,14.0
0,0,0
12,16,14.0
0,0,0
3,6,4.6
3,7,5.0
17,17,17.0
10,16,13.25
7,7,7.0
0,19,8.2
16,28,22.0
0,0,0
4,6,5.0
9,15,12.0
3,11,6.0
10,17,13.5
7,11,8.666666666666666
6,19,11.666666666666666
3,24,13.5
6,27,14.5
0,0,0.0
5,7,6.0
7,14,10.333333333333334
0,0,0
10,10,10.0
4,7,5.5
11,37,20.666666666666668
0,0,0
8,8,8.0
1,25,12.0
0,0,0
0,14,7.0
0,0,0
0,0,0.0
5,11,8.0
0,14,6.333333333333333
16,29,22.5
8,8,8.0
6,19,12.5
0,12,7.666666666666667
0,0,0
1,8,4.5
5,21,13.0
5,5,5.0
11,17,13.75
3,8,5.75
11,12,11.5
6,20,12.5
2,15,7.333333333333333
7,41,20.0
3,20,10.5
8,8,8.0
26,26,26.0
7,17,11.5
3,12,7.0
0,18,9.0
16,16,16.0
0,16,10.0
7,7,7.0
6,21,12.0
15,15,15.0
0,38,17.5
2,2,2.0
18,18,18.0
6,17,11.333333333333334
7,16,11.5
15,17,16.0
10,31,20.0
21,21,21.0
9,12,10.333333333333334
12,12,12.0
4,9,6.5
2,22,12.0
0,31,14.0
6,25,14.333333333333334
2,7,4.5
1,1,1.0
4,29,13.5
15,19,17.0
1,21,12.833333333333334
0,5,3.0
19,19,19.0
3,16,9.5
7,7,7.0
0,14,5.333333333333333
16,20,18.333333333333332
0,0,0
5,41,17.75
2,2,2.0
3,20,9.2
1,26,10.5
9,21,14.25
7,34,16.333333333333332
4,27,15.5
7,12,9.5
3,21,14.25
1,20,10.333333333333334
2,6,4.0
9,11,10.25
46,46,46.0
3,9,5.666666666666667
5,37,20.75
8,8,8.0
9,27,18.75
8,20,14.0
9,23,15.333333333333334
7,8,7.5
5,21,13.0
0,0,0
0,0,0
11,14,12.666666666666666
8,39,23.5
3,25,15.0
1,1,1.0
5,23,14.0
6,21,13.5
26,26,26.0
34,34,34.0
2,13,8.75
1,21,11.0
3,21,8.333333333333334
17,17,17.0
2,28,14.333333333333334
