11,21,16.0
7,7,7.0
10,13,11.5
0,12,6.0
13,18,14.666666666666666
4,10,7.0
3,19,11.0
16,16,16.0
1,17,8.0
1,19,11.0
0,0,0
4,6,5.0
3,27,15.0
0,0,0
2,19,11.5
0,8,4.0
15,34,25.666666666666668
2,8,4.0
0,19,9.25
12,22,17.0
3,21,11.0
13,25,18.0
8,23,14.0
8,16,11.5
30,30,30.0
10,12,10.666666666666666
8,8,8.0
11,20,15.5
2,19,10.333333333333334
5,9,7.0
1,21,8.2
1,36,18.5
7,35,21.0
11,29,20.0
8,44,19.8
6,21,14.0
0,1,0.5
15,15,15.0
0,36,15.666666666666666
0,0,0
3,27,15.0
3,28,10.25
15,31,23.0
3,19,11.0
5,13,9.0
12,36,24.0
3,28,12.0
9,20,14.5
0,13,5.8
0,0,0
7,31,15.75
0,0,0
2,38,14.0
0,0,0
3,21,11.0
13,37,25.666666666666668
16,16,16.0
0,23,13.333333333333334
4,14,9.0
5,32,18.5
1,1,1.0
8,24,16.0
1,14,7.5
29,29,29.0
8,8,8.0
7,43,25.0
0,0,0
20,43,29.666666666666668
4,4,4.0
7,36,21.5
0,0,0.0
5,15,10.0
15,34,22.75
9,18,12.666666666666666
4,17,9.0
22,38,30.0
0,18,8.0
3,13,7.0
6,31,16.0
0,0,0
3,16,9.666666666666666
11,14,12.5
3,34,18.5
11,15,13.0
7,7,7.0
6,15,10.5
31,31,31.0
9,12,10.5
5,47,15.5
1,1,1.0
10,39,23.0
2,6,4.0
4,9,6.0
12,13,12.333333333333334
0,0,0
5,19,12.0
2,23,12.5
6,24,15.4
9,20,14.333333333333334
0,18,11.666666666666666
13,13,13.0
4,27,15.2
3,7,5.5
13,36,22.333333333333332
3,16,8.666666666666666
32,32,32.0
3,3,3.0
2,25,16.25
10,13,11.666666666666666
8,23,16.0
13,13,13.0
6,27,11.75
3,15,9.25
6,19,13.6
19,21,20.0
3,21,11.833333333333334
12,29,20.5
3,21,12.0
5,35,19.333333333333332
5,8,6.5
14,27,20.5
2,45,16.25
10,14,11.666666666666666
12,17,14.666666666666666
3,17,7.0
10,24,15.333333333333334
14,14,14.0
18,19,18.5
8,13,10.5
18,18,18.0
3,3,3.0
1,12,6.666666666666667
3,13,7.4
5,18,11.5
4,11,7.5
8,18,13.0
11,28,19.25
10,10,10.0
0,0,0.0
5,13,7.5
9,20,14.0
3,17,10.0
11,11,11.0
12,23,17.5
2,23,13.5
2,21,12.0
11,14,12.666666666666666
8,20,14.0
0,9,5.333333333333333
5,22,14.666666666666666
17,28,22.5
4,15,10.0
7,21,17.0
3,17,10.0
5,17,12.25
11,24,15.666666666666666
4,12,9.0
22,22,22.0
7,14,11.0
1,1,1.0
7,29,14.666666666666666
8,28,15.0
4,16,10.75
7,32,18.666666666666668
20,20,20.0
2,8,5.6
0,0,0
8,21,14.25
2,14,7.5
17,33,23.75
5,28,16.666666666666668
8,30,15.333333333333334
14,18,16.0
13,24,19.666666666666668
4,7,5.5
7,23,14.0
0,0,0
10,21,14.75
21,21,21.0
2,17,7.5
0,6,3.6666666666666665
9,9,9.0
3,28,15.0
2,2,2.0
8,8,8.0
6,6,6.0
10,25,15.0
2,13,7.5
10,10,10.0
7,7,7.0
0,0,0
15,46,25.666666666666668
9,9,9.0
3,30,16.5
17,34,27.75
2,3,2.5
5,36,22.0
2,22,14.0
13,26,18.5
11,11,11.0
1,9,5.0
13,27,20.0
2,24,10.2
7,7,7.0
10,30,19.666666666666668
0,20,8.6
6,6,6.0
4,15,11.0
8,13,10.5
11,13,12.0
9,33,21.0
7,34,20.333333333333332
8,15,11.5
4,4,4.0
2,20,9.166666666666666
2,2,2.0
3,35,13.75
3,8,5.5
1,25,10.666666666666666
35,35,35.0
6,21,10.25
7,11,9.0
1,10,6.666666666666667
7,36,20.666666666666668
17,33,25.333333333333332
0,0,0
7,25,13.75
15,15,15.0
2,30,16.0
7,8,7.5
4,27,13.833333333333334
6,22,14.8
6,14,10.0
19,29,24.0
12,31,19.0
9,16,11.5
1,24,10.285714285714286
9,18,13.333333333333334
4,33,18.5
15,15,15.0
3,11,6.333333333333333
10,10,10.0
19,19,19.0
6,24,16.666666666666668
0,0,0
0,14,6.0
4,8,6.0
0,0,0.0
2,12,6.333333333333333
5,20,12.5
0,15,7.5
15,15,15.0
5,15,10.0
1,18,9.5
7,9,8.0
4,10,7.0
8,11,9.5
11,27,16.75
4,10,7.8
2,2,2.0
16,16,16.0
25,25,25.0
2,21,9.333333333333334
7,16,11.5
2,17,12.25
4,5,4.5
2,9,5.333333333333333
5,9,7.0
3,26,15.0
34,34,34.0
15,30,22.5
11,11,11.0
2,19,10.0
9,32,19.0
6,6,6.0
2,14,6.5
5,5,5.0
15,45,28.333333333333332
23,23,23.0
5,36,20.5
5,5,5.0
0,30,15.0
7,11,9.0
2,10,6.0
7,23,15.333333333333334
1,17,10.0
0,0,0
7,7,7.0
3,29,12.666666666666666
0,0,0
10,20,15.0
13,31,22.0
0,0,0
2,17,9.75
0,0,0
5,5,5.0
3,26,14.4
0,0,0
4,21,12.8
12,12,12.0
6,31,17.0
2,23,12.5
10,24,15.333333333333334
3,18,10.5
4,26,11.333333333333334
18,18,18.0
2,10,6.666666666666667
10,20,15.25
12,30,22.0
9,25,17.0
2,19,10.0
12,16,14.0
1,30,12.0
0,0,0.0
3,30,18.25
0,14,7.0
8,35,16.0
5,5,5.0
7,28,17.0
35,35,35.0
6,25,15.0
14,14,14.0
14,25,18.666666666666668
5,22,13.0
7,17,13.333333333333334
9,12,10.0
5,10,7.5
6,27,15.75
10,20,14.666666666666666
1,27,12.666666666666666
21,25,23.0
0,0,0
3,13,8.2
1,19,12.666666666666666
12,20,16.0
15,27,21.0
0,26,15.333333333333334
0,0,0
10,19,16.0
0,0,0
4,4,4.0
3,20,11.5
7,28,16.0
5,30,17.5
11,39,25.0
4,8,6.666666666666667
6,21,12.0
31,31,31.0
6,10,8.0
6,28,16.25
16,26,21.0
13,27,20.0
4,4,4.0
16,19,17.5
13,18,15.5
12,26,19.75
6,15,10.0
3,17,9.666666666666666
6,23,14.666666666666666
12,12,12.0
12,26,19.0
2,25,15.75
2,15,8.666666666666666
10,10,10.0
33,33,33.0
16,37,25.25
17,46,27.333333333333332
6,6,6.0
6,25,11.6
1,39,17.0
0,0,0
0,0,0
6,6,6.0
19,19,19.0
10,26,19.666666666666668
1,17,9.0
12,39,23.25
1,36,17.0
1,1,1.0
2,26,16.2
12,12,12.0
6,16,11.0
24,48,36.0
22,38,30.0
11,27,16.666666666666668
15,23,19.0
0,25,15.0
11,81,40.666666666666664
23,23,23.0
9,23,13.75
21,29,24.0
6,56,23.333333333333332
8,42,19.5
0,0,0
11,38,24.666666666666668
7,21,14.666666666666666
3,19,9.666666666666666
40,40,40.0
11,28,21.666666666666668
17,31,23.666666666666668
11,35,20.2
5,5,5.0
16,55,33.25
5,18,9.666666666666666
7,24,18.5
7,13,10.666666666666666
1,29,20.25
16,35,25.333333333333332
0,14,8.666666666666666
8,47,27.5
12,48,25.2
4,34,18.333333333333332
12,12,12.0
2,18,9.4
5,32,16.0
27,44,35.5
6,38,18.333333333333332
0,0,0
15,36,26.0
11,14,12.333333333333334
24,51,37.5
23,23,23.0
12,39,24.5
11,37,18.25
1,17,11.333333333333334
25,48,36.5
4,34,19.0
4,13,8.5
0,19,7.8
14,14,14.0
8,31,18.2
7,14,10.5
19,19,19.0
6,64,21.333333333333332
0,13,5.25
8,13,10.5
0,16,7.666666666666667
0,0,0
7,19,11.333333333333334
11,13,11.666666666666666
2,26,14.0
0,61,28.75
20,29,24.5
0,39,20.833333333333332
8,62,26.0
14,63,30.666666666666668
13,13,13.0
1,27,14.0
5,5,5.0
8,8,8.0
11,34,22.5
3,23,13.0
1,20,10.333333333333334
1,14,4.75
4,21,12.5
16,16,16.0
6,23,14.2
0,24,12.0
8,8,8.0
6,40,20.8
9,31,18.333333333333332
11,35,23.0
0,0,0
19,19,19.0
10,27,16.0
28,28,28.0
16,36,26.0
4,26,12.333333333333334
23,44,34.333333333333336
1,26,13.5
0,0,0
11,58,34.5
3,30,15.2
19,19,19.0
10,32,18.25
4,19,13.25
5,13,9.0
21,34,26.75
4,4,4.0
5,28,12.2
2,10,4.75
7,24,15.5
3,14,7.666666666666667
0,0,0
7,9,8.0
9,24,16.333333333333332
11,31,18.25
32,32,32.0
0,0,0
19,19,19.0
9,13,11.0
4,12,8.666666666666666
1,8,4.0
10,10,10.0
11,28,21.666666666666668
6,64,35.0
4,23,12.8
20,38,27.666666666666668
4,29,17.75
3,37,20.75
2,32,14.0
15,18,16.5
4,14,10.4
10,20,15.0
5,5,5.0
0,19,8.0
1,1,1.0
8,12,10.666666666666666
16,16,16.0
22,22,22.0
1,21,11.0
0,0,0
4,26,14.0
11,30,21.666666666666668
6,17,11.5
2,42,18.8
14,14,14.0
15,39,25.333333333333332
6,42,20.333333333333332
3,16,9.333333333333334
13,30,20.333333333333332
3,12,6.0
10,14,11.666666666666666
4,25,14.5
30,31,30.5
11,19,13.5
0,0,0.0
10,16,13.0
0,38,16.6
8,12,10.0
9,22,14.2
9,14,11.333333333333334
8,27,18.25
16,16,16.0
2,28,15.2
0,0,0
9,28,15.333333333333334
4,26,12.5
1,19,12.666666666666666
6,32,19.0
13,60,36.333333333333336
1,17,10.0
8,9,8.5
0,28,10.6
3,7,5.0
7,7,7.0
2,28,12.5
0,0,0
9,26,18.75
2,4,3.0
10,17,13.5
8,14,11.0
5,17,10.666666666666666
1,24,13.666666666666666
8,17,12.5
26,38,32.666666666666664
8,25,17.333333333333332
3,36,14.5
0,0,0
4,15,8.5
2,12,7.0
15,15,15.0
11,16,13.5
2,33,17.5
15,15,15.0
13,30,20.333333333333332
12,42,22.333333333333332
1,31,13.333333333333334
0,24,15.666666666666666
5,6,5.5
1,26,17.5
1,18,9.5
9,33,25.0
15,15,15.0
9,48,24.8
30,30,30.0
25,28,26.5
15,35,25.0
17,32,24.5
18,31,24.0
9,27,14.25
5,12,8.5
10,21,13.666666666666666
7,37,19.0
1,37,19.0
3,33,19.5
15,15,15.0
11,25,17.0
17,17,17.0
14,22,18.0
8,18,14.0
15,22,18.5
14,27,20.333333333333332
8,17,12.5
5,11,8.0
0,0,0
10,19,13.333333333333334
19,25,22.0
19,26,21.666666666666668
0,0,0
6,16,12.333333333333334
5,26,15.571428571428571
10,31,18.666666666666668
12,14,13.0
31,42,36.5
0,31,16.333333333333332
13,28,19.333333333333332
11,47,20.5
27,27,27.0
34,34,34.0
9,32,22.0
11,28,17.75
16,18,17.0
10,23,17.666666666666668
16,16,16.0
6,23,12.25
9,25,15.75
0,24,15.0
18,24,21.0
10,21,16.75
19,19,19.0
2,23,16.0
13,27,19.75
13,13,13.0
2,8,5.0
5,17,9.0
7,43,17.75
8,18,13.0
16,34,25.0
2,11,6.5
3,20,9.666666666666666
7,25,14.25
6,29,17.5
8,13,10.5
6,50,25.0
13,13,13.0
11,11,11.0
8,22,17.25
7,14,11.0
5,19,9.75
9,23,15.0
20,20,20.0
8,18,13.333333333333334
21,21,21.0
7,10,8.5
3,23,14.4
14,14,14.0
27,37,32.0
12,31,24.0
14,19,16.5
6,33,21.0
4,4,4.0
15,22,19.333333333333332
16,16,16.0
5,40,17.8
15,15,15.0
17,17,17.0
8,13,10.666666666666666
6,16,11.0
11,28,19.0
13,21,17.0
15,38,27.25
19,32,25.5
5,7,6.0
9,9,9.0
6,28,16.0
2,30,16.0
11,38,25.666666666666668
2,12,5.666666666666667
3,18,11.0
1,44,21.333333333333332
2,26,14.0
1,25,13.0
10,10,10.0
13,30,21.5
15,22,17.666666666666668
19,24,21.5
0,25,16.0
11,25,18.0
16,30,24.5
16,53,30.75
9,42,21.75
14,14,14.0
4,32,14.25
9,37,23.75
2,33,16.8
0,30,17.0
19,33,28.0
9,38,23.75
20,20,20.0
8,35,18.666666666666668
17,17,17.0
10,51,36.0
0,25,15.5
10,10,10.0
15,31,25.75
26,28,27.333333333333332
20,35,29.8
8,47,27.8
1,39,22.0
0,0,0
16,34,27.0
16,40,28.0
8,37,20.333333333333332
4,31,20.333333333333332
2,49,27.5
0,0,0
20,41,28.333333333333332
36,54,42.666666666666664
19,38,28.5
10,25,17.5
7,49,20.75
12,47,27.666666666666668
0,0,0
0,0,0.0
16,22,18.666666666666668
14,31,25.0
23,49,37.333333333333336
10,21,15.5
19,22,20.333333333333332
6,33,19.5
5,38,26.0
8,36,22.0
9,46,21.25
5,36,17.333333333333332
23,43,30.666666666666668
5,30,17.5
26,27,26.5
7,16,11.5
0,33,16.0
14,35,23.0
6,18,12.0
1,44,19.0
13,13,13.0
29,29,29.0
15,43,29.75
13,35,20.333333333333332
6,35,23.333333333333332
40,68,54.0
13,71,30.166666666666668
52,52,52.0
20,58,39.0
30,30,30.0
13,49,28.0
10,22,16.0
0,45,21.857142857142858
7,24,16.333333333333332
19,40,29.0
18,25,22.333333333333332
8,33,20.5
11,39,23.25
5,37,21.0
18,55,31.0
5,39,22.6
11,42,22.333333333333332
21,42,31.6
16,23,19.5
7,64,29.25
20,25,22.5
35,35,35.0
7,78,32.333333333333336
12,17,15.333333333333334
43,56,49.5
3,28,15.5
23,23,23.0
13,49,27.333333333333332
9,60,39.25
14,21,18.333333333333332
33,59,48.25
14,14,14.0
12,57,28.6
30,36,33.0
17,47,28.25
29,29,29.0
18,39,28.25
0,0,0
2,41,19.25
25,32,28.5
3,14,10.0
8,8,8.0
11,40,26.333333333333332
8,28,17.666666666666668
0,0,0
11,59,31.8
13,13,13.0
17,18,17.5
22,22,22.0
12,50,26.0
18,31,24.5
3,3,3.0
16,16,16.0
4,4,4.0
49,49,49.0
4,39,19.6
0,0,0
11,14,12.5
14,42,28.0
6,70,38.0
11,28,19.5
17,57,27.75
11,65,33.0
5,10,8.0
6,55,34.0
11,25,17.666666666666668
5,22,11.333333333333334
5,52,23.0
42,42,42.0
12,67,43.0
12,33,23.333333333333332
0,29,16.0
6,39,17.8
0,0,0
12,59,26.25
23,30,26.5
6,17,12.666666666666666
17,39,26.666666666666668
15,72,32.75
27,27,27.0
12,46,26.0
5,21,13.0
21,21,21.0
17,35,29.0
14,40,27.0
15,48,26.285714285714285
5,81,38.5
42,72,56.0
8,22,15.0
25,51,38.25
27,29,28.0
5,58,31.5
19,55,36.2
33,55,44.0
2,30,15.5
17,102,59.5
13,56,37.0
8,17,12.0
5,29,15.5
0,0,0
13,28,20.4
42,42,42.0
6,12,8.666666666666666
24,64,48.666666666666664
0,36,21.0
24,24,24.0
2,30,15.166666666666666
0,0,0
4,74,29.0
7,32,15.666666666666666
4,48,21.571428571428573
14,34,23.333333333333332
21,46,31.5
2,24,14.333333333333334
3,80,32.0
4,32,18.0
19,55,32.333333333333336
9,31,21.8
29,29,29.0
6,6,6.0
3,60,24.166666666666668
14,14,14.0
24,24,24.0
10,59,29.25
23,29,26.0
3,37,16.8
20,66,34.0
17,28,22.5
17,52,34.25
4,4,4.0
5,58,26.125
12,29,21.25
0,41,25.4
3,24,15.0
8,8,8.0
14,14,14.0
12,26,16.8
53,53,53.0
12,34,26.5
29,29,29.0
11,13,12.0
7,27,19.0
2,15,8.5
20,59,32.5
3,34,17.0
8,42,24.666666666666668
11,32,17.5
19,44,31.5
12,67,38.166666666666664
10,30,18.666666666666668
8,44,22.0
9,34,20.5
7,17,12.0
19,24,21.5
5,64,25.2
0,40,20.0
9,11,10.0
6,38,20.0
1,1,1.0
16,34,22.333333333333332
9,54,24.666666666666668
9,16,12.5
8,46,22.666666666666668
18,35,26.5
13,13,13.0
27,27,27.0
15,54,34.5
35,45,40.0
13,14,13.5
7,11,9.0
4,53,29.8
12,57,28.333333333333332
8,22,16.666666666666668
4,4,4.0
5,33,15.0
22,22,22.0
26,28,27.333333333333332
28,28,28.0
6,34,20.5
8,27,18.666666666666668
4,25,14.666666666666666
7,7,7.0
12,12,12.0
23,50,36.5
0,0,0.0
10,10,10.0
4,35,18.25
12,37,21.333333333333332
21,21,21.0
11,40,25.5
3,30,16.4
24,24,24.0
2,22,15.2
4,22,10.333333333333334
6,28,13.333333333333334
26,26,26.0
14,22,17.0
18,42,32.0
54,54,54.0
25,25,25.0
5,25,15.0
6,39,14.5
2,52,16.0
7,20,13.666666666666666
16,26,21.0
5,32,16.75
6,24,14.5
17,31,25.0
9,9,9.0
0,28,12.666666666666666
7,19,11.333333333333334
9,21,13.333333333333334
4,12,7.0
8,20,13.0
16,16,16.0
6,25,15.5
1,39,22.2
3,3,3.0
9,25,18.0
11,34,23.75
8,36,21.333333333333332
16,19,17.333333333333332
0,11,5.5
14,14,14.0
11,35,23.0
6,28,17.0
7,14,11.333333333333334
6,23,13.75
11,22,16.5
0,0,0
4,20,12.75
12,21,16.333333333333332
15,25,21.333333333333332
2,28,14.0
0,0,0
1,19,10.0
9,54,28.0
8,8,8.0
13,31,24.0
4,4,4.0
15,15,15.0
8,54,23.25
2,31,13.0
1,23,11.0
0,23,11.5
12,12,12.0
13,24,18.0
12,32,24.25
37,37,37.0
10,18,14.0
0,27,12.666666666666666
15,15,15.0
1,14,8.0
10,25,17.5
20,20,20.0
12,15,13.5
6,18,12.0
14,28,19.75
8,28,18.0
16,26,21.666666666666668
2,3,2.5
9,16,13.2
4,33,17.0
0,25,14.333333333333334
6,37,20.2
8,44,24.2
0,0,0
7,27,17.5
0,0,0
11,37,20.0
10,10,10.0
4,4,4.0
10,28,20.666666666666668
1,23,11.333333333333334
0,0,0
26,26,26.0
12,31,22.8
10,26,17.333333333333332
28,30,29.0
5,24,15.333333333333334
5,26,15.0
0,0,0
7,24,18.0
0,20,10.0
25,34,30.5
15,15,15.0
7,31,15.75
9,22,13.666666666666666
0,47,23.0
26,26,26.0
7,24,16.75
10,25,17.333333333333332
0,11,6.666666666666667
3,10,6.5
13,37,21.333333333333332
3,45,25.25
11,34,17.5
9,38,28.4
6,14,10.0
2,17,10.0
18,18,18.0
4,21,11.25
19,31,24.75
17,53,35.0
16,19,17.666666666666668
16,43,29.5
5,33,15.75
8,31,19.5
16,29,22.5
7,24,17.4
6,22,14.0
2,31,13.6
11,11,11.0
3,24,14.666666666666666
4,24,14.0
1,21,11.0
5,28,15.75
8,19,14.333333333333334
6,11,8.333333333333334
29,42,35.666666666666664
11,24,15.666666666666666
10,17,14.333333333333334
14,31,22.5
11,42,24.5
12,14,13.0
3,13,8.666666666666666
0,42,21.6
7,21,14.0
7,31,20.0
16,16,16.0
8,36,20.4
9,30,19.5
11,21,15.6
4,4,4.0
29,38,33.5
4,25,14.5
21,39,27.2
11,37,21.0
9,31,20.666666666666668
10,16,13.0
5,38,19.666666666666668
4,24,16.333333333333332
16,16,16.0
0,30,19.0
25,25,25.0
13,17,15.666666666666666
6,28,17.0
8,25,17.0
26,27,26.5
18,32,25.0
0,0,0
3,14,8.5
37,37,37.0
15,60,33.666666666666664
15,15,15.0
4,26,15.2
25,25,25.0
12,30,22.333333333333332
4,18,13.5
10,25,16.666666666666668
22,37,29.5
7,51,30.666666666666668
10,25,17.5
4,15,9.333333333333334
13,13,13.0
11,11,11.0
10,23,14.2
4,9,6.5
23,23,23.0
28,28,28.0
6,6,6.0
9,24,15.6
4,40,22.0
5,40,17.2
10,23,15.333333333333334
54,54,54.0
4,27,15.5
32,32,32.0
2,32,19.25
3,3,3.0
6,32,19.0
20,28,24.0
2,33,22.0
9,38,23.5
0,14,7.0
7,25,13.666666666666666
0,19,8.6
1,21,9.8
17,30,22.666666666666668
12,39,23.0
1,21,13.666666666666666
26,27,26.5
15,15,15.0
1,26,14.166666666666666
15,15,15.0
3,27,18.5
28,36,32.666666666666664
2,18,11.0
6,27,15.0
10,58,34.0
8,19,14.333333333333334
1,25,15.666666666666666
18,50,34.0
7,13,10.0
7,37,25.6
10,23,16.25
7,39,19.75
3,29,12.25
27,27,27.0
17,40,28.5
0,7,3.5
5,22,12.5
8,19,13.5
0,37,14.2
4,22,13.0
23,39,30.333333333333332
5,28,16.666666666666668
14,14,14.0
13,38,25.5
14,41,27.5
15,23,19.0
11,20,15.5
1,27,14.666666666666666
5,5,5.0
8,34,21.0
12,12,12.0
5,56,20.571428571428573
0,0,0
10,36,22.666666666666668
10,30,18.5
17,33,23.75
12,25,18.5
5,50,24.333333333333332
10,20,16.5
7,20,13.5
9,22,16.333333333333332
0,55,22.2
4,42,21.75
15,30,21.333333333333332
19,19,19.0
9,48,22.25
14,18,16.0
4,34,19.0
3,32,18.5
20,27,23.5
37,46,41.5
8,26,14.333333333333334
7,11,9.333333333333334
15,37,26.0
4,59,29.0
30,33,31.5
4,23,12.2
7,27,19.75
0,0,0
13,16,14.666666666666666
36,36,36.0
29,62,43.333333333333336
6,14,11.0
11,11,11.0
37,40,38.5
30,30,30.0
17,27,23.333333333333332
7,27,14.333333333333334
4,9,6.5
4,45,25.333333333333332
0,0,0
6,54,24.714285714285715
1,37,16.25
41,50,45.5
2,37,19.0
19,42,32.0
8,8,8.0
7,57,32.5
16,21,18.5
1,67,24.166666666666668
11,22,17.0
28,32,30.0
0,33,15.333333333333334
0,0,0
9,35,22.6
7,49,28.333333333333332
16,16,16.0
28,28,28.0
13,39,29.333333333333332
12,24,18.0
3,17,10.0
0,41,17.75
50,50,50.0
7,51,19.333333333333332
4,30,12.666666666666666
16,24,19.333333333333332
2,23,13.666666666666666
7,25,15.6
31,35,33.0
0,0,0.0
15,39,27.0
2,25,16.666666666666668
4,52,23.25
15,18,16.5
11,23,17.0
13,26,18.0
9,32,22.0
9,62,27.5
26,32,29.0
5,7,6.0
14,24,19.0
29,29,29.0
3,3,3.0
4,29,16.571428571428573
1,1,1.0
8,64,25.0
3,45,16.6
4,15,9.5
9,9,9.0
5,43,23.333333333333332
11,30,20.5
8,14,11.0
5,34,16.0
6,6,6.0
4,31,17.5
1,21,10.0
23,23,23.0
2,25,11.333333333333334
9,20,14.333333333333334
11,13,12.0
0,31,17.666666666666668
4,30,17.25
8,46,21.0
9,34,18.0
26,38,31.0
8,25,16.666666666666668
11,23,17.0
5,53,23.75
2,2,2.0
6,33,15.4
36,36,36.0
5,11,8.0
0,0,0
13,38,25.5
23,23,23.0
15,15,15.0
11,23,17.0
2,19,11.333333333333334
13,37,27.25
4,15,8.0
17,37,27.0
13,44,26.666666666666668
11,26,19.0
8,35,21.5
4,53,24.88888888888889
69,69,69.0
4,50,18.5
18,18,18.0
4,64,31.333333333333332
12,14,13.0
11,25,18.0
8,18,11.666666666666666
14,66,31.8
0,0,0
8,80,35.2
32,32,32.0
8,13,11.333333333333334
21,44,32.5
3,36,18.4
15,19,17.0
19,19,19.0
17,17,17.0
9,19,14.333333333333334
3,43,18.0
10,29,18.5
4,29,15.25
11,11,11.0
6,38,19.5
3,17,10.0
3,7,5.0
26,36,31.0
3,20,11.5
18,34,28.5
18,27,22.5
21,28,24.5
3,35,19.0
2,26,15.666666666666666
12,15,13.5
8,8,8.0
13,42,28.333333333333332
4,33,15.0
8,22,15.0
16,43,25.6
5,36,20.5
13,40,23.428571428571427
23,36,29.5
0,13,6.5
0,37,21.333333333333332
18,18,18.0
4,41,20.333333333333332
14,20,17.0
4,32,20.25
7,51,30.75
5,22,10.666666666666666
13,13,13.0
32,62,47.0
0,0,0
0,0,0
0,47,17.833333333333332
12,12,12.0
19,21,20.0
0,0,0
15,34,24.75
9,15,12.0
6,31,18.666666666666668
33,43,37.25
7,19,13.0
0,34,16.571428571428573
22,33,25.666666666666668
15,40,29.25
27,53,43.0
13,41,25.0
6,37,25.333333333333332
7,39,16.5
23,50,36.5
1,43,16.0
13,13,13.0
7,53,28.0
7,16,13.0
14,30,20.333333333333332
8,35,21.5
17,17,17.0
14,28,20.0
5,22,11.6
20,36,26.8
19,37,28.0
16,47,28.8
19,26,22.5
14,30,22.0
22,51,35.333333333333336
20,24,22.0
45,48,46.5
16,54,33.166666666666664
42,55,48.5
34,66,50.0
8,35,17.25
18,18,18.0
0,30,12.333333333333334
4,42,19.0
13,40,23.25
3,61,33.75
19,44,27.666666666666668
3,15,9.0
8,46,29.6
9,16,12.333333333333334
9,39,21.0
5,64,26.857142857142858
9,44,25.75
2,35,18.4
5,21,11.4
5,5,5.0
2,32,13.0
11,21,16.0
1,1,1.0
6,24,15.0
13,16,14.5
6,24,13.5
19,25,22.0
14,14,14.0
13,24,18.0
29,43,36.0
6,16,11.333333333333334
3,31,13.333333333333334
11,34,25.0
10,22,16.0
22,36,30.666666666666668
20,33,26.5
8,16,12.0
8,21,14.0
3,46,19.333333333333332
5,33,17.25
6,26,16.0
7,43,21.2
4,5,4.5
0,0,0
6,13,9.5
9,17,13.0
18,37,24.25
4,4,4.0
1,34,19.8
10,13,11.5
9,26,18.0
5,14,9.5
4,36,15.333333333333334
13,26,19.5
14,26,20.0
7,41,21.25
4,16,11.25
5,12,8.5
18,18,18.0
4,84,37.333333333333336
15,41,30.666666666666668
6,35,15.25
1,38,17.0
6,47,23.75
8,22,13.666666666666666
27,36,31.5
0,0,0
2,43,20.25
1,21,11.8
0,6,3.0
4,59,29.0
9,41,22.75
6,19,11.0
10,10,10.0
0,0,0
8,19,13.5
3,17,10.0
85,85,85.0
5,14,9.5
11,22,16.25
1,14,8.75
5,48,20.75
12,24,17.5
3,16,11.6
8,27,18.0
37,41,39.0
2,53,23.333333333333332
10,17,13.666666666666666
2,30,15.714285714285714
3,36,23.5
35,35,35.0
5,26,12.8
5,21,13.0
5,14,10.5
28,28,28.0
48,48,48.0
0,13,6.666666666666667
0,34,15.5
13,13,13.0
2,2,2.0
5,23,13.666666666666666
11,17,14.333333333333334
4,16,9.666666666666666
3,29,11.666666666666666
0,0,0
13,21,17.0
4,25,11.0
5,26,14.75
3,12,7.5
15,35,25.0
8,15,11.5
6,25,15.5
20,20,20.0
30,33,31.5
4,6,5.333333333333333
3,19,13.333333333333334
0,0,0
1,8,5.5
11,11,11.0
6,22,14.4
5,36,20.666666666666668
10,21,16.0
0,27,13.333333333333334
9,9,9.0
26,26,26.0
8,28,16.666666666666668
22,22,22.0
4,15,8.666666666666666
2,29,15.5
0,0,0
1,23,14.333333333333334
11,11,11.0
13,18,15.5
5,10,7.5
4,22,13.0
10,17,13.5
10,15,12.5
11,14,12.333333333333334
15,23,19.0
16,16,16.0
10,10,10.0
1,25,14.142857142857142
8,18,13.0
19,43,31.0
11,40,30.0
8,39,21.8
8,31,19.5
31,31,31.0
2,31,16.5
7,25,15.75
13,21,17.0
12,21,16.5
7,18,13.0
7,21,14.0
8,33,19.333333333333332
13,19,16.666666666666668
4,4,4.0
2,32,17.0
4,18,11.333333333333334
5,19,12.0
3,28,11.833333333333334
2,21,11.5
7,7,7.0
5,28,15.333333333333334
2,33,17.5
9,14,11.0
4,19,14.25
7,22,14.5
0,23,9.8
6,12,9.0
1,20,10.5
3,24,11.333333333333334
1,38,17.5
10,20,13.666666666666666
3,13,9.0
10,13,11.5
2,32,16.166666666666668
13,17,14.333333333333334
4,25,11.6
9,41,28.0
9,11,10.0
21,31,26.0
7,14,10.25
0,30,20.4
20,20,20.0
4,16,10.0
0,0,0
36,36,36.0
5,23,15.666666666666666
12,27,18.333333333333332
11,47,25.5
1,21,12.6
12,18,15.0
19,31,25.0
7,36,20.0
5,23,12.666666666666666
10,20,15.0
5,36,20.75
9,9,9.0
1,20,10.5
1,10,5.5
8,29,18.333333333333332
0,0,0.0
9,15,12.0
3,41,20.0
12,12,12.0
3,30,15.5
0,0,0
1,13,7.0
0,0,0
6,28,16.4
16,26,21.0
3,21,12.0
14,15,14.5
10,10,10.0
17,38,27.5
0,23,11.0
10,10,10.0
4,30,17.25
11,20,14.333333333333334
3,3,3.0
1,37,18.333333333333332
18,21,19.5
11,30,20.5
17,25,20.666666666666668
14,23,20.0
19,27,23.0
30,30,30.0
