7,13,10.0
0,0,0
5,47,21.4
0,0,0
2,29,15.333333333333334
14,37,24.666666666666668
6,25,12.333333333333334
0,31,15.75
18,18,18.0
9,22,14.666666666666666
6,6,6.0
17,30,22.0
16,21,19.0
3,27,15.0
1,22,10.2
40,40,40.0
9,31,22.666666666666668
10,20,15.0
3,24,15.0
8,17,12.5
1,37,16.5
12,13,12.5
4,27,16.2
5,15,8.666666666666666
13,13,13.0
5,22,14.25
5,26,13.25
11,16,13.333333333333334
14,45,27.0
3,42,16.75
32,32,32.0
3,13,7.333333333333333
0,8,4.0
1,25,10.25
5,16,10.666666666666666
2,23,11.428571428571429
39,39,39.0
3,25,13.333333333333334
7,26,17.666666666666668
0,18,8.333333333333334
11,33,22.0
9,11,10.0
15,15,15.0
1,16,6.0
13,29,21.0
13,17,15.0
7,12,9.5
0,0,0
7,33,20.333333333333332
13,13,13.0
2,31,16.333333333333332
0,30,14.333333333333334
0,15,7.5
3,22,13.666666666666666
12,27,19.5
6,37,18.25
6,34,15.75
0,0,0
7,17,12.0
1,19,10.2
1,1,1.0
5,33,15.0
6,26,15.666666666666666
0,0,0
8,29,16.333333333333332
4,14,9.0
25,35,30.0
7,36,17.0
0,0,0
15,28,18.8
12,18,15.0
8,14,11.0
14,14,14.0
0,0,0
14,15,14.5
4,17,8.666666666666666
9,29,19.0
5,16,11.333333333333334
15,15,15.0
8,14,11.0
5,19,13.0
15,34,24.666666666666668
19,26,22.5
4,47,16.75
2,31,14.333333333333334
14,29,19.333333333333332
12,12,12.0
20,40,30.0
5,20,12.5
3,25,12.6
5,45,20.0
6,14,10.0
6,24,14.25
7,16,11.666666666666666
16,34,23.75
12,28,20.0
3,61,18.8
0,0,0
6,22,14.428571428571429
11,11,11.0
5,19,12.25
1,25,13.0
1,38,17.0
23,23,23.0
2,17,9.25
15,15,15.0
4,13,9.666666666666666
18,18,18.0
2,27,13.75
8,8,8.0
20,28,24.0
4,8,6.333333333333333
4,4,4.0
5,42,22.333333333333332
15,25,20.0
14,28,19.666666666666668
0,0,0
6,20,11.25
10,10,10.0
0,35,17.75
0,0,0
0,0,0.0
1,38,13.5
4,5,4.5
9,25,17.333333333333332
2,8,3.8
48,48,48.0
15,27,21.0
0,4,2.0
6,16,11.0
8,22,16.8
12,38,25.0
6,63,25.25
7,7,7.0
0,35,13.857142857142858
22,22,22.0
13,46,25.6
0,0,0
6,25,14.0
5,30,17.5
7,20,11.75
12,18,15.5
9,17,12.75
6,24,17.666666666666668
25,33,29.0
10,10,10.0
27,27,27.0
2,19,8.333333333333334
6,16,11.0
2,21,9.5
17,23,20.0
24,24,24.0
6,34,13.571428571428571
15,15,15.0
1,10,4.333333333333333
4,32,17.666666666666668
6,9,7.333333333333333
3,17,8.666666666666666
8,40,29.5
2,2,2.0
7,30,17.22222222222222
11,11,11.0
15,30,20.333333333333332
14,14,14.0
4,22,14.666666666666666
8,33,24.666666666666668
9,35,22.333333333333332
16,17,16.333333333333332
1,18,6.5
11,22,16.5
5,13,8.8
12,24,16.333333333333332
6,13,10.333333333333334
20,54,33.5
0,25,15.5
11,17,14.0
9,11,10.0
4,46,21.2
10,18,13.0
14,48,25.6
11,13,12.0
0,33,9.25
0,0,0
12,20,16.0
9,9,9.0
11,36,24.25
1,53,26.333333333333332
4,26,13.666666666666666
3,41,23.0
27,27,27.0
16,36,26.333333333333332
14,38,26.5
23,23,23.0
7,46,27.75
0,22,12.666666666666666
16,35,25.5
29,33,30.333333333333332
10,24,17.0
49,57,53.0
0,0,0
12,19,15.0
15,15,15.0
5,47,20.5
30,50,40.0
5,33,17.25
18,20,19.0
11,41,26.0
1,16,8.5
12,36,23.333333333333332
11,16,13.5
4,55,29.5
7,19,12.8
13,47,27.75
8,60,21.833333333333332
12,25,18.666666666666668
11,15,13.0
13,30,21.5
6,40,27.333333333333332
8,14,10.0
12,33,22.5
13,13,13.0
6,6,6.0
2,35,22.666666666666668
7,22,14.5
1,22,10.666666666666666
17,27,20.75
4,11,7.75
28,48,38.0
14,30,20.0
0,0,0
0,0,0
1,19,11.0
2,16,7.333333333333333
10,23,16.666666666666668
12,23,17.5
13,13,13.0
19,37,27.333333333333332
29,37,33.0
0,40,22.0
11,12,11.5
1,42,23.333333333333332
0,0,0
0,34,16.666666666666668
16,16,16.0
1,37,20.4
13,18,15.5
12,12,12.0
12,12,12.0
0,28,15.166666666666666
18,18,18.0
7,25,14.4
22,35,26.666666666666668
0,0,0
15,28,23.666666666666668
11,33,20.75
9,37,23.0
8,8,8.0
11,22,15.666666666666666
9,19,15.0
2,56,32.285714285714285
3,4,3.5
3,14,8.666666666666666
9,14,11.5
9,53,26.666666666666668
10,10,10.0
11,44,25.666666666666668
1,32,17.4
20,29,24.0
0,17,6.666666666666667
1,42,24.333333333333332
6,36,17.333333333333332
8,30,19.5
5,16,10.75
8,8,8.0
34,34,34.0
9,60,27.6
3,25,11.666666666666666
5,40,21.75
1,10,5.5
0,39,15.0
0,25,10.0
6,12,9.0
7,24,13.25
14,19,16.5
10,36,19.333333333333332
4,18,11.0
57,57,57.0
13,20,16.666666666666668
9,27,16.333333333333332
8,19,13.5
3,41,19.0
4,28,20.0
20,28,24.25
6,26,15.2
7,14,10.5
18,28,23.0
2,16,8.333333333333334
3,20,11.5
6,35,17.25
10,18,13.333333333333334
2,18,13.8
5,20,14.5
6,14,9.0
4,38,19.75
13,32,22.5
5,43,18.666666666666668
8,17,12.5
3,15,9.0
36,36,36.0
4,46,17.0
0,53,26.75
6,15,11.0
23,30,26.5
6,28,15.666666666666666
7,35,16.666666666666668
13,21,16.666666666666668
15,58,35.8
4,26,14.25
5,25,13.5
20,26,23.0
9,9,9.0
13,27,18.75
13,53,28.333333333333332
8,45,20.75
3,28,17.0
14,60,30.75
3,27,15.0
13,40,26.5
10,15,12.333333333333334
12,15,13.5
8,17,11.0
0,0,0
13,36,24.5
2,2,2.0
5,43,27.25
7,32,14.25
2,23,9.0
0,0,0
12,44,28.0
0,12,5.75
7,21,14.0
3,16,9.5
10,25,18.666666666666668
4,4,4.0
10,79,38.333333333333336
3,4,3.5
4,39,21.5
4,46,18.0
12,34,24.0
0,17,10.428571428571429
17,23,20.0
0,0,0.0
4,6,5.0
11,75,43.0
15,19,17.0
3,21,10.6
12,16,14.0
8,67,30.5
0,50,20.75
14,15,14.5
4,63,33.5
12,20,16.0
18,18,18.0
18,23,20.5
43,43,43.0
11,22,16.5
6,57,19.5
27,27,27.0
1,23,9.4
0,24,11.75
0,45,12.2
16,27,21.5
1,47,20.166666666666668
3,9,6.0
3,14,7.0
1,11,5.0
8,38,22.0
15,27,19.666666666666668
2,2,2.0
3,19,9.75
10,10,10.0
3,18,9.666666666666666
4,34,20.5
7,13,10.0
0,30,12.666666666666666
14,14,14.0
25,25,25.0
8,25,16.5
10,24,15.0
18,45,31.5
28,39,33.5
7,37,19.0
2,57,24.0
2,9,5.5
2,6,4.0
0,25,12.25
10,10,10.0
16,29,21.666666666666668
23,33,28.0
16,17,16.5
1,19,8.5
15,33,24.0
0,0,0
7,29,17.0
10,27,18.0
0,0,0
3,29,14.0
7,9,8.0
23,30,26.5
8,8,8.0
4,29,16.6
12,30,21.0
8,37,24.6
5,5,5.0
0,0,0
9,20,14.5
21,39,30.0
6,6,6.0
26,26,26.0
26,26,26.0
16,16,16.0
5,16,10.5
13,13,13.0
0,0,0
8,23,15.5
19,24,21.5
15,21,17.666666666666668
10,39,26.666666666666668
7,18,13.0
6,10,7.666666666666667
1,17,7.0
13,43,28.0
21,31,26.0
3,5,4.0
6,40,23.0
16,26,21.0
5,21,13.0
7,19,13.0
7,50,25.5
2,2,2.0
6,24,13.0
15,15,15.0
17,17,17.0
0,0,0
12,35,24.428571428571427
9,20,14.5
25,56,40.666666666666664
1,15,8.75
7,7,7.0
2,14,9.25
6,47,22.75
0,0,0
0,31,17.2
7,15,10.333333333333334
4,26,14.0
13,13,13.0
13,25,19.0
21,21,21.0
9,21,15.75
19,22,20.5
3,34,16.25
16,16,16.0
8,22,17.0
3,54,28.5
0,18,11.2
13,31,24.333333333333332
4,38,19.6
13,52,32.5
17,19,18.0
2,2,2.0
3,28,15.0
20,20,20.0
3,51,24.4
32,32,32.0
4,43,19.8
15,43,29.0
22,23,22.5
15,30,22.5
13,34,20.333333333333332
0,0,0
18,23,21.0
8,19,13.5
4,14,9.5
9,19,14.666666666666666
22,22,22.0
5,28,16.5
16,16,16.0
1,24,16.6
16,32,24.0
19,25,22.0
18,29,23.0
6,17,11.5
9,36,19.75
0,0,0
6,45,24.5
15,22,18.5
15,51,26.25
20,29,24.5
2,33,19.0
24,24,24.0
2,57,23.8
17,17,17.0
9,31,18.0
5,67,24.0
15,24,19.5
5,39,20.6
15,36,25.5
31,31,31.0
4,26,14.333333333333334
7,16,11.5
9,62,26.166666666666668
8,41,22.2
22,24,23.0
8,24,17.0
27,34,30.5
13,47,34.0
10,25,17.5
51,51,51.0
8,28,18.0
19,38,28.0
0,0,0
16,16,16.0
5,33,17.0
4,33,18.333333333333332
7,53,23.0
16,46,31.5
19,36,28.5
11,32,21.333333333333332
1,37,17.6
6,52,24.2
39,39,39.0
10,22,15.333333333333334
12,49,33.0
6,43,21.666666666666668
20,57,38.5
19,19,19.0
34,34,34.0
7,60,30.0
5,21,12.666666666666666
28,47,37.5
20,22,21.333333333333332
27,27,27.0
9,9,9.0
0,28,15.25
31,32,31.5
7,23,17.0
14,26,19.0
29,29,29.0
13,27,19.333333333333332
5,43,22.75
8,35,22.0
19,49,29.333333333333332
13,13,13.0
6,25,16.666666666666668
5,5,5.0
9,32,20.5
6,19,12.0
0,28,15.75
16,24,20.5
7,8,7.5
14,91,35.5
63,63,63.0
5,55,24.6
0,41,18.0
4,39,19.25
15,15,15.0
19,19,19.0
23,44,33.5
13,45,29.0
14,33,21.333333333333332
6,22,11.25
14,32,22.25
9,26,18.333333333333332
2,58,25.0
11,13,12.0
8,35,19.0
7,7,7.0
37,37,37.0
33,37,35.0
10,16,12.4
0,0,0
12,33,19.0
0,0,0
13,27,21.0
16,30,23.0
5,31,15.5
5,26,13.333333333333334
18,22,20.0
6,6,6.0
12,22,15.25
0,0,0
81,81,81.0
13,13,13.0
0,24,11.285714285714286
7,26,16.666666666666668
1,49,19.2
15,16,15.5
2,38,21.666666666666668
2,2,2.0
2,14,6.333333333333333
3,38,16.4
11,13,12.0
4,6,5.0
11,70,27.833333333333332
2,32,18.0
3,12,7.5
33,33,33.0
4,36,20.25
1,36,20.75
27,27,27.0
2,100,25.5
2,12,8.333333333333334
28,28,28.0
19,31,24.75
11,22,16.333333333333332
3,39,21.0
12,31,23.0
14,20,17.0
0,26,15.333333333333334
6,28,17.0
5,28,15.0
10,27,18.5
3,35,20.0
2,7,4.5
3,36,18.0
4,24,12.0
5,26,16.166666666666668
0,0,0
14,90,39.0
4,20,11.0
13,67,35.666666666666664
3,10,6.5
12,62,29.8
1,41,21.25
38,38,38.0
9,42,20.666666666666668
6,29,17.5
11,46,26.0
15,17,16.0
2,26,14.0
15,61,31.25
9,23,17.666666666666668
11,60,26.2
2,13,8.4
4,49,16.5
14,38,26.0
9,29,19.0
3,20,11.5
4,42,17.2
52,52,52.0
5,39,21.0
6,71,38.5
24,31,26.666666666666668
16,48,27.666666666666668
2,18,10.0
29,42,35.5
19,19,19.0
9,36,16.75
9,19,14.0
7,22,15.666666666666666
0,45,22.2
5,46,25.5
6,39,16.857142857142858
9,19,14.0
6,50,29.5
10,14,12.0
7,42,24.5
5,37,21.0
0,37,12.333333333333334
0,16,8.0
2,49,26.333333333333332
10,10,10.0
5,53,29.0
11,39,25.0
17,17,17.0
8,47,26.333333333333332
8,20,14.25
3,47,14.5
9,54,27.0
7,46,22.0
4,33,20.6
0,5,2.5
27,58,38.0
29,29,29.0
11,33,20.75
25,25,25.0
5,14,10.4
0,31,9.75
7,23,13.666666666666666
10,45,23.5
10,13,11.5
5,46,19.333333333333332
14,19,16.5
10,33,21.5
5,14,9.5
16,27,21.5
6,6,6.0
2,25,10.6
6,15,10.0
58,58,58.0
4,4,4.0
0,8,4.0
0,11,7.0
7,20,12.333333333333334
7,7,7.0
0,18,9.0
1,19,8.6
0,0,0
7,23,13.0
14,14,14.0
11,23,18.666666666666668
3,28,15.75
15,59,37.0
1,22,11.5
2,15,10.0
3,19,11.4
0,0,0
6,13,10.25
8,13,10.75
4,11,7.5
7,20,11.333333333333334
0,0,0
2,25,10.75
10,17,13.5
8,16,12.75
12,12,12.0
3,29,11.5
34,34,34.0
18,27,22.5
8,27,19.4
10,20,15.0
19,19,19.0
8,20,14.2
14,24,19.0
2,21,9.8
0,0,0
4,15,9.5
0,0,0
15,16,15.5
11,13,11.666666666666666
0,0,0
4,6,5.0
0,0,0.0
12,20,16.333333333333332
10,13,11.5
6,20,12.8
20,20,20.0
6,22,14.0
2,14,9.25
3,24,12.0
0,30,9.2
1,11,6.0
18,32,26.333333333333332
17,24,20.5
15,25,20.5
12,35,23.5
0,0,0
6,16,11.666666666666666
13,17,15.0
8,26,14.333333333333334
0,22,15.0
1,12,6.5
6,26,14.0
3,25,17.333333333333332
3,3,3.0
6,26,13.75
4,29,20.0
4,21,12.333333333333334
6,24,13.666666666666666
16,17,16.5
5,32,21.25
3,35,20.0
10,16,12.666666666666666
21,21,21.0
0,34,17.0
3,3,3.0
22,25,23.5
3,40,20.571428571428573
15,26,19.666666666666668
9,18,13.6
0,0,0
18,38,24.5
8,10,9.0
2,22,14.6
7,18,12.5
4,36,16.8
12,24,19.0
23,29,25.666666666666668
0,0,0
7,20,13.5
11,23,17.0
22,22,22.0
9,31,16.0
14,21,17.5
17,30,22.25
7,11,9.0
13,33,21.75
2,24,10.5
5,26,14.8
11,15,13.0
11,29,20.0
5,19,10.25
5,31,17.4
4,44,17.75
7,39,19.666666666666668
7,20,13.0
0,0,0
5,5,5.0
1,33,13.142857142857142
24,24,24.0
25,25,25.0
9,34,22.6
12,12,12.0
4,42,14.4
3,13,7.5
1,18,10.5
5,25,14.0
11,21,16.0
16,23,19.666666666666668
17,41,32.25
13,61,25.333333333333332
12,12,12.0
0,24,12.0
0,31,16.0
15,18,16.5
0,0,0
0,33,11.75
34,46,39.0
6,29,15.333333333333334
15,40,24.666666666666668
12,12,12.0
2,31,16.2
10,10,10.0
6,21,15.666666666666666
16,30,23.0
5,40,22.75
6,30,18.0
39,39,39.0
13,13,13.0
7,7,7.0
15,50,34.666666666666664
12,17,14.5
20,56,34.0
4,21,12.4
8,22,15.333333333333334
15,35,25.0
15,23,18.333333333333332
15,34,24.5
16,18,17.0
16,28,22.0
37,37,37.0
0,17,8.5
17,22,19.5
8,31,19.5
3,3,3.0
6,33,16.333333333333332
14,30,22.0
2,6,4.666666666666667
0,20,10.0
17,27,22.0
4,22,13.0
22,22,22.0
1,41,19.625
3,3,3.0
4,46,24.166666666666668
5,50,23.666666666666668
9,9,9.0
2,46,24.75
17,21,19.0
7,42,27.333333333333332
13,20,16.5
4,28,16.0
3,38,24.0
7,7,7.0
2,47,25.6
9,22,14.666666666666666
5,12,9.0
43,43,43.0
9,46,23.4
8,37,19.0
5,23,13.5
37,37,37.0
21,34,26.25
14,30,21.666666666666668
1,27,16.0
15,47,34.666666666666664
0,0,0
4,20,12.2
21,52,34.333333333333336
8,35,17.8
3,22,13.0
18,43,30.666666666666668
5,9,7.0
10,46,32.5
2,29,14.8
3,36,16.6
11,17,14.5
15,33,24.333333333333332
6,24,15.2
14,15,14.5
2,15,7.25
3,51,24.333333333333332
9,24,15.4
11,25,18.0
18,35,26.5
15,19,17.333333333333332
14,38,26.0
3,30,14.75
29,29,29.0
2,23,9.5
19,19,19.0
14,14,14.0
5,59,23.666666666666668
9,21,16.25
6,20,13.0
6,26,17.333333333333332
2,22,11.4
12,16,14.0
4,27,15.5
16,18,17.0
2,26,14.75
1,25,10.666666666666666
1,12,8.0
16,29,23.0
6,22,16.5
12,15,13.5
24,24,24.0
0,17,8.0
13,53,26.5
17,17,17.0
6,35,17.166666666666668
9,24,16.5
43,56,49.5
17,17,17.0
24,25,24.5
0,0,0
3,19,11.833333333333334
22,22,22.0
11,11,11.0
3,64,43.0
0,8,4.0
4,29,13.333333333333334
4,25,14.5
6,14,8.666666666666666
0,0,0
3,17,11.2
4,39,26.0
9,9,9.0
8,42,25.0
6,17,11.5
11,22,16.0
5,7,6.0
3,15,8.6
6,6,6.0
0,16,8.0
7,22,13.333333333333334
0,0,0
1,13,7.8
13,28,18.75
5,18,12.666666666666666
7,25,18.0
9,9,9.0
17,20,18.5
3,27,16.75
5,17,11.666666666666666
14,21,17.5
7,36,24.25
5,25,14.666666666666666
13,25,19.0
5,27,16.75
18,28,23.0
6,10,8.25
24,24,24.0
3,30,14.75
0,8,4.0
18,32,25.0
7,11,9.0
6,41,26.333333333333332
4,18,11.0
9,19,15.4
13,35,24.25
5,37,16.0
10,23,18.0
32,32,32.0
4,34,14.25
14,29,21.5
2,29,12.75
0,0,0
4,14,8.8
10,10,10.0
7,26,16.5
3,5,4.0
15,19,17.0
9,9,9.0
8,12,10.0
11,30,20.5
0,21,10.333333333333334
10,10,10.0
14,14,14.0
3,12,6.5
6,59,30.666666666666668
36,36,36.0
8,48,28.0
13,20,16.5
19,24,21.5
7,18,12.333333333333334
6,23,14.5
7,39,17.75
2,26,13.333333333333334
6,35,18.0
1,21,9.5
24,24,24.0
11,16,14.0
3,28,13.2
17,26,19.5
0,15,8.25
19,19,19.0
4,9,6.5
4,45,23.333333333333332
18,58,38.0
10,31,21.0
1,24,12.333333333333334
14,21,17.5
1,19,11.666666666666666
33,33,33.0
4,17,13.333333333333334
18,18,18.0
5,17,12.4
13,41,24.333333333333332
6,27,17.0
6,10,8.0
6,19,10.833333333333334
20,25,22.5
3,43,22.5
0,0,0
0,35,16.571428571428573
4,17,8.333333333333334
8,40,20.5
15,15,15.0
4,31,17.5
4,4,4.0
2,24,10.666666666666666
0,4,2.0
13,26,17.25
5,7,5.666666666666667
12,31,21.5
26,36,31.0
2,20,13.2
7,19,13.666666666666666
19,25,21.333333333333332
1,15,8.25
3,3,3.0
2,10,7.333333333333333
4,20,12.0
6,25,16.75
14,22,18.0
16,16,16.0
40,40,40.0
19,41,27.333333333333332
7,25,12.5
0,0,0
7,34,16.25
10,25,14.5
27,27,27.0
2,8,5.0
0,18,10.0
7,33,20.75
7,7,7.0
5,20,14.666666666666666
6,41,21.666666666666668
11,17,14.0
6,6,6.0
1,32,16.0
18,22,20.0
1,20,8.0
5,23,12.666666666666666
2,22,14.0
14,14,14.0
12,21,16.0
19,28,23.5
8,34,19.833333333333332
0,0,0
4,19,12.0
2,18,11.2
7,13,10.0
13,30,19.333333333333332
4,23,14.333333333333334
10,10,10.0
6,27,15.2
5,5,5.0
4,20,12.8
15,15,15.0
19,19,19.0
14,14,14.0
15,34,22.0
10,10,10.0
5,13,9.0
14,14,14.0
12,29,17.666666666666668
3,23,14.25
14,32,24.666666666666668
7,13,10.0
3,32,18.0
33,33,33.0
4,26,15.8
4,18,11.0
13,30,18.8
9,23,16.0
9,20,13.0
13,28,19.75
5,12,8.5
3,31,16.0
13,27,22.0
5,13,9.0
3,22,13.25
3,7,5.0
11,63,36.5
3,3,3.0
5,35,17.0
7,21,14.0
1,39,15.25
0,0,0
3,28,11.666666666666666
10,23,16.5
19,50,29.0
8,30,19.0
8,43,20.333333333333332
17,17,17.0
0,26,9.142857142857142
1,29,15.0
8,8,8.0
11,16,13.6
4,22,10.333333333333334
2,45,21.0
11,17,14.0
7,28,17.5
2,21,13.0
34,37,35.5
8,26,16.5
12,28,18.666666666666668
3,36,14.666666666666666
0,24,15.75
19,38,28.333333333333332
5,16,11.166666666666666
0,14,9.5
6,10,8.333333333333334
0,0,0
3,55,32.0
15,30,22.5
14,14,14.0
17,25,21.0
8,36,19.666666666666668
6,17,11.75
1,37,19.0
23,23,23.0
5,15,9.25
7,13,10.0
13,31,19.333333333333332
10,30,20.0
5,8,6.5
8,32,20.25
1,47,16.0
9,28,19.333333333333332
2,13,7.5
13,26,18.666666666666668
6,15,11.333333333333334
10,38,24.0
8,23,15.25
18,33,23.666666666666668
0,23,10.25
6,9,7.5
0,0,0
17,36,26.5
13,16,14.5
3,71,30.75
10,32,21.0
11,27,15.75
6,30,19.5
3,3,3.0
7,30,17.0
7,18,11.666666666666666
5,30,15.0
6,16,11.0
8,8,8.0
35,35,35.0
13,33,19.8
13,33,26.333333333333332
16,18,17.0
4,14,10.25
0,0,0
2,18,10.0
10,28,20.0
6,6,6.0
3,23,13.25
10,33,24.6
15,15,15.0
0,0,0
5,32,20.75
10,24,16.666666666666668
7,12,9.5
11,23,17.0
21,23,22.0
25,26,25.5
0,0,0
10,36,19.8
31,31,31.0
6,23,13.5
17,31,24.0
1,19,9.2
0,0,0
15,39,29.333333333333332
11,24,17.5
18,41,26.142857142857142
2,3,2.5
39,39,39.0
5,23,15.666666666666666
28,32,29.333333333333332
17,17,17.0
20,33,25.0
0,0,0
4,21,13.25
3,35,19.0
18,23,20.666666666666668
7,30,19.6
14,16,15.0
2,2,2.0
16,31,25.25
7,7,7.0
24,24,24.0
0,22,11.857142857142858
14,14,14.0
8,37,20.0
0,34,18.75
0,27,14.25
4,17,10.5
2,35,13.5
3,28,13.0
1,1,1.0
5,20,11.5
1,18,8.75
7,53,24.2
9,26,17.5
11,38,23.166666666666668
4,15,9.5
8,28,18.75
11,39,25.666666666666668
16,21,18.5
15,39,27.0
12,14,13.0
15,21,19.0
0,67,25.5
0,0,0
17,40,25.0
6,25,15.666666666666666
14,29,21.5
1,38,19.166666666666668
20,20,20.0
8,15,11.0
23,23,23.0
17,61,39.75
13,19,16.25
2,44,18.5
12,41,27.666666666666668
19,30,25.0
53,53,53.0
11,25,17.666666666666668
10,23,15.666666666666666
14,62,38.0
11,27,17.333333333333332
10,33,23.25
9,42,20.666666666666668
11,63,28.0
6,39,20.0
0,0,0
1,50,25.5
24,24,24.0
4,13,8.5
27,39,32.0
5,38,20.0
11,38,24.5
17,28,22.5
39,39,39.0
11,33,21.75
0,0,0
11,26,16.0
0,0,0
9,58,21.5
2,42,17.25
22,33,27.5
10,11,10.5
5,23,14.0
0,28,15.166666666666666
33,33,33.0
3,27,17.0
10,10,10.0
4,33,21.0
33,33,33.0
14,35,26.666666666666668
10,27,15.75
9,18,13.5
1,26,10.285714285714286
4,12,9.75
10,24,17.75
10,14,12.0
2,44,21.142857142857142
3,7,5.0
1,29,17.0
10,27,19.333333333333332
13,21,17.0
24,39,33.0
5,22,12.4
17,22,20.333333333333332
3,28,15.6
4,31,17.5
12,19,16.0
18,18,18.0
16,40,23.833333333333332
11,20,15.5
10,10,10.0
10,36,19.0
9,67,31.0
6,35,19.6
13,25,19.0
33,33,33.0
10,42,22.166666666666668
8,17,12.5
12,39,20.0
5,17,11.0
10,34,22.333333333333332
24,24,24.0
0,15,7.5
16,34,22.666666666666668
0,7,3.5
5,33,21.666666666666668
2,38,16.0
22,43,34.0
4,37,18.0
12,12,12.0
1,42,21.5
8,23,13.666666666666666
7,36,19.5
6,33,19.5
1,27,11.333333333333334
6,45,22.333333333333332
18,64,32.6
17,38,25.333333333333332
8,23,16.75
19,28,23.5
4,6,5.0
1,42,17.0
2,20,10.75
11,11,11.0
4,35,16.25
0,39,20.333333333333332
0,0,0
7,26,19.4
1,10,5.5
22,27,24.5
3,43,24.25
10,33,21.5
4,25,14.5
22,24,23.0
2,35,15.75
16,17,16.5
5,28,17.666666666666668
1,40,17.25
1,36,21.0
9,19,12.5
11,50,25.0
3,16,9.666666666666666
13,13,13.0
16,33,24.5
2,26,10.333333333333334
2,16,8.666666666666666
8,30,17.5
13,33,22.0
16,23,18.666666666666668
30,30,30.0
8,36,20.333333333333332
20,22,21.0
8,30,19.0
23,34,28.666666666666668
11,31,18.75
5,10,7.666666666666667
15,27,22.333333333333332
12,15,13.5
7,40,23.0
11,37,19.4
30,30,30.0
8,28,18.0
22,22,22.0
5,11,8.5
9,27,20.0
17,28,21.333333333333332
16,45,30.5
2,40,18.0
5,42,21.0
32,38,35.0
11,26,18.5
9,25,17.0
0,0,0
8,24,16.0
15,44,28.0
12,13,12.5
21,32,26.5
8,8,8.0
7,26,16.5
21,25,23.0
2,16,9.0
23,23,23.0
3,29,12.0
15,48,26.25
1,17,9.0
2,35,17.25
22,22,22.0
17,23,20.0
28,28,28.0
5,36,21.166666666666668
3,24,13.5
3,33,19.0
10,16,13.0
5,41,29.0
3,25,11.0
2,18,10.0
14,34,20.0
14,42,25.4
10,23,16.333333333333332
17,19,18.0
9,18,14.333333333333334
11,11,11.0
16,27,21.5
21,41,34.0
10,24,17.0
7,36,19.2
6,26,17.0
6,31,14.2
12,19,15.666666666666666
14,32,21.333333333333332
7,23,15.0
16,22,18.333333333333332
8,21,14.5
22,39,28.333333333333332
8,37,25.0
54,54,54.0
19,34,26.5
2,44,18.25
23,46,31.0
6,43,23.833333333333332
7,19,13.666666666666666
6,28,17.0
8,30,22.166666666666668
17,21,18.666666666666668
4,39,19.0
8,27,14.0
19,31,25.0
12,51,27.0
8,62,35.0
19,32,25.5
11,32,19.666666666666668
0,19,12.333333333333334
5,28,17.6
7,25,15.333333333333334
2,16,8.6
7,37,19.0
11,24,18.6
5,44,20.0
0,21,11.75
17,47,27.666666666666668
1,30,14.5
17,39,25.333333333333332
3,27,15.75
11,21,15.25
3,17,10.666666666666666
5,12,7.333333333333333
2,12,7.0
12,38,24.0
17,17,17.0
1,29,12.8
3,3,3.0
18,20,19.0
10,10,10.0
18,30,25.0
19,19,19.0
0,39,18.25
32,35,33.666666666666664
1,18,9.8
53,53,53.0
4,28,12.0
13,13,13.0
3,22,14.0
5,25,14.75
0,0,0
12,32,24.333333333333332
15,46,27.333333333333332
12,26,20.666666666666668
6,23,16.0
24,50,41.0
8,32,19.166666666666668
29,32,30.5
5,21,13.25
2,35,15.6
14,14,14.0
30,30,30.0
11,17,14.0
5,5,5.0
12,12,12.0
5,32,12.6
31,31,31.0
15,29,22.0
9,18,13.666666666666666
9,41,24.5
18,28,21.666666666666668
30,36,33.0
9,42,21.428571428571427
15,16,15.5
17,23,20.333333333333332
9,48,29.666666666666668
5,21,13.0
14,42,29.0
11,15,13.0
11,28,18.5
4,38,21.0
13,30,21.5
4,16,11.0
0,29,14.5
26,50,33.25
16,21,18.0
16,20,18.0
0,31,15.0
14,14,14.0
18,23,20.5
19,19,19.0
29,39,34.333333333333336
7,43,26.6
16,25,20.5
12,23,16.0
7,34,18.166666666666668
6,34,20.0
11,59,30.0
14,14,14.0
8,39,23.142857142857142
11,29,20.0
8,22,17.0
2,2,2.0
8,31,17.8
12,13,12.5
11,14,12.5
11,25,19.666666666666668
10,19,15.0
9,12,10.75
2,31,16.5
8,25,17.0
23,30,26.5
6,14,10.0
9,39,19.333333333333332
12,28,20.0
10,47,27.666666666666668
4,13,8.5
12,19,15.5
9,9,9.0
6,32,21.0
13,27,19.75
12,18,14.333333333333334
24,24,24.0
8,12,10.0
8,55,27.166666666666668
19,35,27.0
20,36,30.0
10,22,16.0
2,22,10.571428571428571
2,2,2.0
10,25,16.5
4,21,12.5
2,12,7.0
6,31,16.75
7,13,9.333333333333334
15,17,16.0
1,2,1.5
2,10,7.25
7,25,16.0
13,13,13.0
20,24,22.0
11,11,11.0
7,25,18.75
13,13,13.0
14,32,23.0
13,33,20.0
7,7,7.0
7,14,10.666666666666666
0,0,0
9,9,9.0
1,7,4.0
14,14,14.0
9,36,22.5
10,10,10.0
1,1,1.0
8,38,18.428571428571427
8,25,15.5
11,25,19.0
5,16,11.75
1,31,17.666666666666668
0,18,12.0
5,29,17.8
0,48,21.2
2,34,13.5
11,11,11.0
5,29,15.0
1,13,7.5
11,13,12.0
