1,27,11.6
8,16,12.0
6,26,16.75
5,27,16.0
3,28,13.666666666666666
7,18,13.5
7,14,12.0
7,10,8.5
5,16,10.5
2,34,16.5
0,0,0
4,35,17.666666666666668
4,30,17.0
2,24,10.0
6,6,6.0
17,37,23.5
17,22,19.5
2,16,8.333333333333334
19,20,19.5
10,12,11.0
14,27,20.0
6,24,15.0
9,15,11.5
11,32,19.2
16,23,19.5
5,21,13.666666666666666
11,48,25.25
23,23,23.0
2,29,13.5
7,22,16.0
32,33,32.5
7,12,9.5
6,39,18.666666666666668
4,40,15.6
0,0,0
6,16,11.0
3,31,17.0
25,25,25.0
2,11,6.4
9,9,9.0
18,25,21.5
4,24,12.0
6,36,19.25
0,0,0
16,28,23.333333333333332
14,14,14.0
10,29,18.333333333333332
9,48,21.0
4,4,4.0
13,13,13.0
19,30,24.75
13,41,27.0
17,23,20.0
43,43,43.0
9,17,13.0
24,24,24.0
14,14,14.0
2,20,12.25
14,14,14.0
0,19,11.0
3,30,20.0
8,28,17.0
7,31,21.666666666666668
13,27,20.0
3,3,3.0
0,23,13.666666666666666
0,0,0
8,23,14.5
0,0,0
2,35,16.25
39,39,39.0
6,26,15.0
12,12,12.0
9,25,17.0
2,33,13.666666666666666
5,32,14.714285714285714
0,0,0
8,38,19.0
29,31,30.0
2,26,12.666666666666666
12,12,12.0
0,0,0
5,23,12.166666666666666
9,18,14.75
13,17,15.0
13,13,13.0
0,0,0.0
19,33,26.75
12,41,23.4
15,32,26.0
8,16,12.0
16,33,24.5
0,0,0
7,26,12.0
17,18,17.5
10,20,15.333333333333334
31,31,31.0
2,15,9.25
3,31,14.8
5,27,15.5
7,19,13.0
12,25,16.666666666666668
0,0,0
16,18,17.0
2,24,15.166666666666666
31,33,32.0
8,22,16.666666666666668
3,14,8.0
0,0,0
12,28,19.333333333333332
10,22,16.25
11,38,23.333333333333332
10,19,14.5
27,44,33.25
5,16,10.5
49,49,49.0
8,21,14.75
61,61,61.0
9,34,20.5
0,20,9.5
10,28,21.666666666666668
3,31,16.0
4,14,9.0
0,0,0
1,24,13.75
0,30,16.285714285714285
3,23,14.333333333333334
11,14,13.0
9,25,14.6
11,33,22.0
10,36,19.8
11,18,14.333333333333334
6,21,13.6
11,23,17.0
13,23,19.8
14,21,17.5
4,21,10.0
23,36,29.5
12,20,16.666666666666668
23,23,23.0
20,27,23.5
8,23,15.5
5,18,11.5
3,32,13.333333333333334
7,24,18.0
16,26,21.0
4,26,15.0
2,27,16.333333333333332
7,36,17.5
17,35,26.25
4,27,18.2
1,4,2.5
10,19,14.5
19,22,20.5
5,31,18.0
19,23,21.0
15,35,25.0
2,17,9.25
16,27,21.666666666666668
2,35,14.6
4,4,4.0
2,23,15.333333333333334
0,0,0
13,23,16.666666666666668
5,61,26.333333333333332
3,19,9.666666666666666
12,12,12.0
0,0,0
14,14,14.0
10,35,19.333333333333332
4,33,17.75
21,21,21.0
2,33,13.333333333333334
12,19,15.5
6,6,6.0
7,24,15.5
4,27,15.2
6,10,8.0
13,13,13.0
17,37,26.75
9,9,9.0
13,19,16.333333333333332
12,36,24.0
15,24,19.5
3,23,13.0
1,25,13.0
11,11,11.0
4,16,9.0
7,10,8.5
4,38,16.5
20,20,20.0
10,10,10.0
8,8,8.0
14,14,14.0
7,15,11.25
6,13,9.333333333333334
11,12,11.5
13,27,20.0
17,33,25.5
6,31,21.0
3,9,6.4
7,28,17.0
12,23,17.5
8,24,16.0
0,0,0
15,24,20.333333333333332
23,43,33.0
6,6,6.0
10,19,13.0
20,20,20.0
12,30,19.0
12,13,12.333333333333334
9,10,9.5
1,25,13.833333333333334
0,0,0
8,44,23.8
2,11,7.333333333333333
0,27,15.833333333333334
10,30,20.0
22,34,28.0
8,33,20.166666666666668
16,16,16.0
6,30,19.0
36,36,36.0
6,28,17.0
14,14,14.0
16,21,18.333333333333332
3,33,13.6
9,27,17.666666666666668
18,31,25.333333333333332
20,56,38.0
11,26,18.4
8,8,8.0
7,7,7.0
8,24,14.0
13,13,13.0
13,32,22.0
3,3,3.0
13,13,13.0
2,38,20.0
1,9,5.333333333333333
19,34,28.0
30,30,30.0
10,42,22.75
1,28,11.0
22,22,22.0
20,20,20.0
7,7,7.0
20,45,27.0
7,42,24.5
5,41,19.333333333333332
22,37,29.25
5,17,11.0
4,28,14.166666666666666
8,42,29.333333333333332
11,24,18.0
10,19,14.5
0,0,0
7,34,15.0
4,40,17.0
17,37,27.0
1,53,18.0
9,40,20.666666666666668
0,20,8.8
8,8,8.0
20,45,33.666666666666664
7,17,11.333333333333334
3,43,22.0
8,36,24.5
4,26,12.5
2,22,13.0
13,33,21.666666666666668
8,51,28.25
7,39,15.5
4,15,9.5
3,25,16.0
5,5,5.0
14,14,14.0
0,31,18.75
9,50,23.666666666666668
2,21,11.5
12,54,30.5
11,11,11.0
16,62,33.0
19,32,23.0
14,14,14.0
4,37,15.222222222222221
30,30,30.0
12,39,26.75
7,28,16.0
8,51,25.0
8,8,8.0
20,34,27.0
10,12,11.0
15,16,15.5
15,15,15.0
9,47,24.0
19,27,23.0
13,19,16.0
13,15,14.0
10,30,18.666666666666668
0,41,19.166666666666668
0,0,0
10,16,14.0
19,40,30.666666666666668
16,29,19.4
9,13,11.0
19,23,21.666666666666668
7,35,21.4
10,25,16.0
5,17,11.0
2,32,13.5
11,11,11.0
19,19,19.0
5,39,20.5
14,53,24.0
26,26,26.0
4,38,20.75
28,28,28.0
7,28,17.166666666666668
5,30,17.75
3,55,25.6
23,30,26.5
6,29,15.0
6,24,15.25
7,30,18.25
9,29,19.666666666666668
18,18,18.0
9,41,21.666666666666668
13,22,17.75
12,20,16.0
3,25,15.333333333333334
9,49,22.666666666666668
13,29,23.0
6,13,10.0
14,35,21.0
0,17,8.5
16,16,16.0
7,7,7.0
35,35,35.0
8,22,14.25
13,13,13.0
1,1,1.0
6,35,21.25
0,0,0
8,33,23.5
5,34,22.666666666666668
0,14,7.0
8,19,13.333333333333334
25,29,27.0
10,43,23.25
9,11,10.0
7,17,12.0
14,20,17.0
5,5,5.0
10,16,12.666666666666666
13,13,13.0
8,41,27.0
18,23,20.333333333333332
23,28,25.5
2,43,28.166666666666668
0,0,0
17,26,21.5
10,19,14.0
0,25,13.8
2,2,2.0
24,36,30.0
2,37,14.0
14,23,18.5
1,27,17.0
8,30,18.75
4,58,25.25
0,0,0
6,18,11.0
9,59,29.0
9,26,15.666666666666666
3,30,16.25
2,36,20.4
10,22,16.0
5,27,14.666666666666666
39,47,43.666666666666664
14,30,22.0
9,35,19.8
1,24,12.25
0,0,0
7,81,26.0
0,0,0
7,44,23.6
2,2,2.0
13,25,19.0
35,35,35.0
13,30,23.0
29,39,34.0
15,18,16.5
4,4,4.0
9,29,21.333333333333332
5,5,5.0
19,24,20.5
11,39,22.0
5,25,15.0
11,30,23.0
7,8,7.5
20,36,26.666666666666668
28,28,28.0
5,57,28.6
19,38,26.666666666666668
21,45,30.5
2,23,10.8
17,22,19.5
1,31,16.2
2,35,14.333333333333334
0,0,0
0,38,19.0
6,40,21.0
2,49,17.666666666666668
8,36,18.333333333333332
18,28,24.0
14,68,39.5
5,31,18.0
0,29,15.25
0,0,0
0,0,0
0,37,15.75
10,10,10.0
28,28,28.0
14,39,24.5
0,23,11.5
8,43,25.5
0,9,4.5
14,28,21.0
9,18,13.5
9,33,22.5
22,35,26.666666666666668
2,33,17.25
6,24,15.0
39,43,41.0
5,47,24.666666666666668
11,35,26.25
3,41,22.0
1,21,14.8
14,24,19.0
15,46,29.0
1,29,16.0
0,0,0
5,58,24.166666666666668
3,36,19.5
2,34,18.0
3,53,28.0
6,21,11.0
13,52,32.5
2,36,18.4
30,30,30.0
3,23,11.4
5,51,21.0
9,34,23.8
17,30,23.5
20,38,27.25
16,37,25.333333333333332
8,8,8.0
14,33,23.0
16,39,26.0
1,45,14.2
6,10,8.0
10,20,15.333333333333334
5,16,11.25
18,38,28.666666666666668
5,14,9.0
5,5,5.0
21,54,42.333333333333336
6,61,29.666666666666668
33,33,33.0
15,37,26.25
34,34,34.0
3,59,25.333333333333332
8,52,24.166666666666668
6,80,43.0
4,32,15.666666666666666
7,7,7.0
22,52,33.333333333333336
15,39,27.25
15,32,26.8
36,36,36.0
29,45,36.333333333333336
4,51,23.2
4,35,21.0
32,32,32.0
10,29,17.166666666666668
9,40,24.4
9,27,17.333333333333332
3,47,22.2
8,26,15.0
32,32,32.0
34,34,34.0
15,66,39.333333333333336
1,7,4.333333333333333
10,32,21.0
17,27,22.0
13,37,24.4
4,18,12.0
0,35,16.2
4,43,22.25
1,33,15.5
17,67,42.0
6,57,27.4
34,34,34.0
18,62,33.0
29,29,29.0
8,61,36.666666666666664
10,22,15.333333333333334
5,34,22.0
15,42,27.333333333333332
11,28,18.333333333333332
3,32,18.0
1,40,19.2
15,30,22.5
8,29,18.5
2,32,16.0
7,26,16.2
15,25,20.0
5,38,18.333333333333332
9,12,10.5
13,21,17.0
7,37,15.4
1,14,8.333333333333334
17,24,20.0
5,22,13.5
10,10,10.0
13,23,17.0
0,0,0
14,27,18.333333333333332
13,15,14.0
9,9,9.0
6,12,9.333333333333334
7,19,13.0
3,19,11.666666666666666
1,8,4.5
12,27,17.8
5,5,5.0
12,22,17.0
7,40,23.666666666666668
15,45,32.0
0,34,21.333333333333332
15,41,26.333333333333332
9,39,21.8
1,39,18.166666666666668
13,13,13.0
1,33,20.0
5,29,17.0
10,37,22.666666666666668
16,28,22.0
29,31,30.0
16,28,22.333333333333332
24,24,24.0
12,54,26.857142857142858
11,20,15.5
0,26,13.0
19,37,28.0
16,52,32.333333333333336
34,34,34.0
8,49,25.0
5,23,15.4
20,57,34.75
0,36,18.333333333333332
7,32,16.166666666666668
18,33,22.25
20,55,37.0
20,35,27.75
1,22,11.5
13,36,28.2
19,21,20.0
4,10,7.0
10,27,19.166666666666668
0,29,13.75
8,33,14.6
5,50,22.285714285714285
9,14,11.5
20,37,28.5
7,17,12.0
4,31,23.5
4,28,19.333333333333332
6,35,18.0
18,19,18.5
10,20,14.0
23,26,24.333333333333332
16,16,16.0
11,43,25.333333333333332
14,34,23.666666666666668
23,32,27.666666666666668
7,35,21.0
19,29,22.666666666666668
17,32,24.25
24,24,24.0
7,14,10.5
8,19,14.25
1,22,13.0
12,25,18.5
16,18,17.0
3,33,18.75
8,13,10.5
3,17,11.0
6,56,26.0
21,21,21.0
11,13,12.0
26,26,26.0
7,7,7.0
5,37,17.75
4,38,20.0
10,17,13.5
15,41,26.666666666666668
14,61,33.6
9,9,9.0
7,27,15.0
10,28,19.0
13,44,28.333333333333332
15,17,16.0
10,34,20.5
4,26,17.666666666666668
26,32,29.333333333333332
10,13,11.5
20,20,20.0
3,11,7.0
7,32,16.333333333333332
5,15,10.0
3,18,10.25
5,5,5.0
18,20,19.0
3,27,15.0
5,46,21.8
28,28,28.0
13,27,20.333333333333332
0,0,0
6,35,19.6
6,44,22.333333333333332
2,31,16.5
44,44,44.0
24,24,24.0
8,24,17.2
8,17,12.5
12,15,13.5
18,26,22.0
17,28,22.5
20,20,20.0
13,37,20.0
4,14,10.333333333333334
3,23,12.75
6,6,6.0
7,24,16.6
6,24,17.333333333333332
12,41,24.0
11,33,23.0
12,14,13.0
6,35,22.25
3,24,13.5
0,28,10.666666666666666
20,39,30.0
6,28,14.5
17,26,21.333333333333332
33,33,33.0
9,46,22.25
8,38,24.75
13,36,25.333333333333332
0,0,0
9,28,17.571428571428573
20,20,20.0
7,9,8.0
0,0,0
4,36,19.75
18,24,21.0
8,30,18.333333333333332
2,44,22.5
8,36,19.666666666666668
7,45,28.5
5,32,22.666666666666668
9,28,18.5
5,47,24.8
22,45,32.666666666666664
16,16,16.0
13,31,21.25
1,53,17.6
3,41,15.75
7,22,14.5
3,31,18.666666666666668
37,37,37.0
8,47,20.6
5,59,24.666666666666668
12,22,18.5
31,31,31.0
7,15,10.0
25,34,29.0
8,28,18.0
16,51,30.5
11,11,11.0
10,38,28.333333333333332
0,0,0
15,49,24.571428571428573
0,23,9.333333333333334
1,40,21.0
11,11,11.0
7,29,18.0
12,34,22.5
4,42,20.0
20,24,22.333333333333332
17,37,27.0
2,74,40.0
31,31,31.0
7,45,26.5
2,18,10.0
15,37,24.6
3,20,11.5
50,50,50.0
2,17,9.5
10,24,15.25
13,21,17.6
31,31,31.0
7,18,11.333333333333334
1,18,9.5
10,32,21.0
4,31,13.666666666666666
10,38,30.25
4,58,31.0
8,30,19.0
13,30,21.5
6,6,6.0
4,46,15.25
2,19,12.333333333333334
6,6,6.0
11,39,24.8
10,10,10.0
36,47,41.5
5,5,5.0
5,40,24.6
20,21,20.5
1,43,25.166666666666668
10,33,23.333333333333332
8,51,26.666666666666668
7,14,10.5
15,26,20.0
14,21,17.666666666666668
13,27,21.333333333333332
17,26,23.0
12,36,22.8
9,9,9.0
11,31,19.5
31,31,31.0
23,23,23.0
7,15,11.0
3,70,22.0
12,18,15.0
1,54,23.4
8,8,8.0
7,37,20.5
9,9,9.0
18,50,33.0
23,28,25.5
8,43,20.2
3,16,9.333333333333334
21,47,32.0
6,45,22.4
8,48,28.0
7,61,26.5
13,25,19.0
17,27,22.0
7,14,10.333333333333334
1,54,19.5
9,35,22.0
11,34,22.5
1,48,19.857142857142858
8,8,8.0
11,26,17.333333333333332
25,25,25.0
14,43,24.0
0,0,0
14,34,23.333333333333332
9,42,25.25
28,31,29.5
0,42,25.25
7,7,7.0
3,11,7.8
18,61,33.333333333333336
5,23,14.0
14,36,21.666666666666668
7,45,26.0
0,24,17.6
16,16,16.0
17,22,19.5
8,21,15.0
11,45,29.666666666666668
10,20,15.8
36,54,45.0
6,17,11.666666666666666
11,33,24.75
18,18,18.0
1,26,14.5
11,20,16.666666666666668
5,39,25.4
3,28,14.0
15,20,17.5
9,31,20.0
12,35,23.5
26,41,33.5
5,27,14.0
28,35,31.5
11,28,19.666666666666668
8,25,16.333333333333332
0,45,23.0
1,1,1.0
1,38,21.6
9,49,21.25
28,28,28.0
5,30,16.6
1,28,14.333333333333334
2,35,18.75
2,17,7.0
23,23,23.0
2,30,17.833333333333332
6,19,14.0
6,34,15.4
8,38,22.5
7,40,23.333333333333332
18,25,20.666666666666668
15,27,21.0
33,33,33.0
15,29,22.0
3,10,6.5
5,37,20.0
2,25,10.333333333333334
10,31,20.5
3,40,17.666666666666668
8,39,29.0
16,24,19.666666666666668
26,61,43.5
14,41,27.5
40,40,40.0
6,48,29.666666666666668
10,10,10.0
23,52,39.333333333333336
0,34,17.4
27,37,32.0
1,36,14.5
17,23,20.666666666666668
31,35,33.0
0,17,9.5
13,29,21.0
5,39,24.0
11,11,11.0
3,37,20.4
5,28,16.5
7,7,7.0
6,28,15.25
11,54,25.75
1,35,11.5
16,40,28.666666666666668
4,35,20.285714285714285
29,29,29.0
2,43,21.25
3,33,17.0
2,2,2.0
4,39,21.5
11,45,29.0
6,28,17.666666666666668
0,0,0
5,35,15.5
15,34,24.5
13,13,13.0
8,82,38.333333333333336
20,33,26.5
10,21,16.333333333333332
11,11,11.0
6,27,18.333333333333332
0,53,26.5
2,2,2.0
12,12,12.0
16,58,34.0
0,0,0
2,32,14.8
23,23,23.0
8,22,17.0
4,30,17.0
6,40,20.75
30,30,30.0
9,33,18.333333333333332
22,28,25.0
16,21,18.5
6,15,12.0
11,15,13.0
5,37,21.0
15,19,17.0
7,7,7.0
0,18,8.8
2,13,6.333333333333333
8,25,14.0
4,26,13.666666666666666
9,9,9.0
17,17,17.0
12,33,21.25
3,15,9.333333333333334
7,26,15.0
6,26,15.714285714285714
5,8,6.5
7,24,16.6
7,8,7.5
2,34,14.666666666666666
10,37,18.25
5,8,6.5
10,44,21.25
0,0,0
6,16,10.0
0,19,9.5
17,17,17.0
27,41,34.0
14,18,15.666666666666666
26,50,34.666666666666664
4,18,10.25
6,33,20.75
7,35,19.833333333333332
10,23,16.4
1,53,20.833333333333332
12,12,12.0
2,29,16.0
0,0,0
4,9,6.333333333333333
10,17,13.5
33,35,34.0
16,22,19.0
11,62,36.0
2,38,19.666666666666668
17,57,37.0
0,19,9.6
8,8,8.0
7,45,26.0
22,22,22.0
3,27,13.25
0,0,0
14,32,18.75
22,40,31.0
8,17,11.5
22,37,29.5
5,23,16.666666666666668
3,3,3.0
10,59,28.0
8,12,10.0
11,37,22.8
13,13,13.0
0,0,0
19,24,21.5
10,26,19.333333333333332
34,34,34.0
7,35,17.5
15,21,18.0
8,27,17.5
8,30,16.666666666666668
12,12,12.0
8,43,20.428571428571427
4,49,25.333333333333332
5,20,15.5
14,30,22.0
5,33,22.4
0,0,0
16,33,23.75
23,23,23.0
11,30,20.5
22,36,28.333333333333332
1,19,7.0
3,21,11.2
11,60,26.25
5,29,19.333333333333332
10,17,14.333333333333334
12,16,14.0
6,29,17.666666666666668
0,0,0
0,50,23.666666666666668
0,34,17.0
12,45,29.25
13,15,14.0
0,28,14.0
1,36,21.8
7,31,19.0
0,28,13.5
27,27,27.0
8,44,32.75
4,32,20.0
0,15,7.5
15,36,28.666666666666668
15,15,15.0
6,18,10.75
4,30,19.666666666666668
16,21,18.8
13,37,21.25
16,26,21.0
10,20,14.0
0,17,10.666666666666666
8,38,23.0
11,19,15.0
14,24,19.333333333333332
19,20,19.666666666666668
2,50,26.0
13,28,18.666666666666668
6,47,21.0
9,42,25.0
17,43,30.0
3,31,14.0
0,0,0
9,60,24.5
14,19,16.5
12,41,26.333333333333332
16,21,18.5
41,41,41.0
0,0,0
28,40,34.0
8,43,25.5
10,37,19.75
2,63,28.8
4,28,14.333333333333334
17,36,26.0
11,26,17.0
22,37,29.5
11,19,15.0
18,18,18.0
6,21,14.25
16,16,16.0
5,14,9.75
1,21,12.25
6,25,14.666666666666666
2,15,8.5
4,39,17.4
19,19,19.0
7,23,15.0
6,32,17.2
3,31,17.5
7,47,23.0
31,35,33.0
14,28,21.75
13,23,17.0
2,19,10.666666666666666
19,53,29.8
15,49,27.0
11,37,24.666666666666668
24,24,24.0
15,27,19.8
6,18,12.0
0,27,12.0
4,47,27.0
13,34,21.0
13,28,19.2
1,1,1.0
23,26,24.4
17,31,22.666666666666668
16,30,21.75
6,27,15.75
5,40,20.333333333333332
9,23,14.333333333333334
0,0,0.0
3,27,17.333333333333332
1,6,3.5
4,20,10.4
5,14,9.5
9,33,19.333333333333332
5,18,11.5
3,27,15.0
2,21,11.75
1,29,14.333333333333334
17,21,19.0
8,24,13.666666666666666
30,44,37.0
8,38,23.0
6,25,17.0
14,27,22.0
12,26,19.25
1,23,12.0
11,44,26.4
8,14,11.0
1,16,10.6
55,55,55.0
9,25,15.0
5,23,14.0
15,44,25.333333333333332
8,24,16.75
19,19,19.0
16,24,20.0
9,24,18.666666666666668
15,17,16.0
20,26,23.0
11,30,20.5
0,0,0
16,16,16.0
1,23,11.0
9,21,15.0
1,33,13.333333333333334
10,21,15.5
23,24,23.5
0,19,8.0
14,21,17.5
9,22,15.0
0,0,0
4,24,14.2
0,3,1.5
21,21,21.0
3,32,13.333333333333334
19,19,19.0
1,35,14.333333333333334
6,9,7.5
7,41,18.8
21,24,22.5
4,30,20.0
25,27,26.0
1,35,14.0
4,4,4.0
16,37,23.8
8,39,23.5
21,22,21.5
6,16,12.333333333333334
31,31,31.0
2,17,9.5
5,9,7.0
17,24,20.5
0,0,0
0,19,9.4
23,23,23.0
13,34,22.0
13,13,13.0
32,32,32.0
9,13,11.0
16,30,21.666666666666668
7,33,18.333333333333332
28,37,32.666666666666664
14,36,25.0
8,33,22.666666666666668
31,34,32.5
2,15,9.333333333333334
8,18,13.0
4,30,13.0
7,16,10.0
18,33,26.0
4,41,18.5
19,19,19.0
5,22,11.75
0,11,5.75
11,32,21.75
14,24,19.25
11,22,16.333333333333332
22,26,24.0
2,12,8.75
2,18,11.5
6,32,18.666666666666668
6,55,26.5
6,22,13.666666666666666
8,22,15.0
18,22,20.0
9,40,19.8
4,37,13.666666666666666
8,15,11.333333333333334
16,16,16.0
2,2,2.0
8,40,20.0
18,37,27.5
4,39,18.75
5,40,17.4
10,18,14.0
30,30,30.0
5,15,11.333333333333334
2,28,14.75
2,2,2.0
7,7,7.0
0,37,21.333333333333332
15,29,20.666666666666668
39,39,39.0
3,41,19.666666666666668
9,31,20.0
37,38,37.5
6,7,6.5
15,33,21.75
8,29,17.75
19,30,25.25
5,37,21.0
7,46,25.333333333333332
20,20,20.0
9,23,16.0
10,32,21.333333333333332
15,15,15.0
3,37,17.0
2,15,8.5
7,27,17.0
0,15,7.5
5,25,14.0
18,43,30.5
2,30,11.142857142857142
3,39,25.333333333333332
15,15,15.0
1,9,5.0
8,16,13.0
13,41,27.0
1,31,15.5
7,19,14.5
3,18,10.333333333333334
9,64,33.5
32,41,36.0
9,46,24.0
23,23,23.0
3,44,23.2
13,30,21.5
4,29,13.0
8,10,9.0
6,16,11.0
6,18,11.75
29,29,29.0
4,20,10.5
0,56,27.0
14,25,19.5
3,15,9.25
5,29,17.0
12,12,12.0
4,25,12.75
16,16,16.0
7,20,11.0
0,0,0
1,32,16.75
13,13,13.0
7,23,14.0
2,38,15.333333333333334
7,15,11.0
0,20,8.333333333333334
10,16,13.0
0,16,7.333333333333333
0,18,12.5
0,0,0
30,30,30.0
7,7,7.0
9,17,12.5
0,0,0
8,12,10.0
17,17,17.0
4,26,15.5
12,46,29.0
1,27,12.5
11,18,15.333333333333334
14,32,23.0
5,13,7.666666666666667
0,0,0
5,24,12.2
16,52,28.666666666666668
19,19,19.0
1,19,10.0
1,16,8.5
18,18,18.0
13,24,18.5
10,19,13.75
0,0,0
3,3,3.0
4,26,12.25
6,16,11.5
16,16,16.0
7,19,13.0
0,0,0
6,25,15.0
22,50,36.0
4,14,9.0
5,38,19.2
18,47,29.333333333333332
32,32,32.0
13,28,20.666666666666668
38,38,38.0
10,10,10.0
1,27,14.4
26,26,26.0
0,23,13.8
17,39,25.0
12,25,20.0
2,2,2.0
0,40,14.833333333333334
0,19,9.5
7,12,10.0
8,8,8.0
18,26,21.333333333333332
1,12,6.5
10,22,16.0
17,17,17.0
8,35,20.333333333333332
8,8,8.0
4,36,17.0
5,5,5.0
19,24,21.5
2,14,8.0
11,39,21.75
15,33,23.75
5,5,5.0
17,17,17.0
17,17,17.0
14,21,17.5
0,0,0
3,13,8.0
18,23,20.0
0,0,0
8,29,17.25
8,23,14.0
3,14,8.5
15,27,21.25
4,16,11.75
12,22,18.25
10,11,10.5
12,23,17.5
4,22,13.857142857142858
0,47,25.0
6,14,9.0
9,29,21.333333333333332
7,8,7.5
8,31,14.5
7,24,15.5
10,20,15.0
6,11,8.333333333333334
10,16,13.0
7,17,13.666666666666666
6,9,7.5
7,36,27.8
11,15,13.0
19,24,21.5
7,32,17.0
0,22,10.0
28,28,28.0
15,15,15.0
5,27,11.75
5,10,7.5
18,33,25.5
6,17,11.5
6,6,6.0
9,51,26.333333333333332
2,29,13.333333333333334
6,6,6.0
7,28,18.857142857142858
15,15,15.0
28,33,30.666666666666668
23,28,25.5
13,40,26.5
8,25,17.333333333333332
7,19,12.666666666666666
15,17,16.0
22,25,23.5
0,0,0
5,21,14.75
13,32,21.333333333333332
25,25,25.0
0,26,11.4
19,19,19.0
8,21,14.6
0,0,0
8,10,9.0
9,24,16.5
5,20,12.75
7,23,13.0
10,10,10.0
45,45,45.0
3,27,18.333333333333332
4,22,12.25
28,49,38.5
3,43,20.333333333333332
15,24,18.666666666666668
10,20,16.0
11,35,21.666666666666668
2,22,12.0
9,41,23.333333333333332
4,45,22.6
6,15,9.25
10,28,21.0
2,27,16.0
10,22,16.0
12,32,19.2
8,16,12.0
15,47,30.333333333333332
14,26,18.666666666666668
10,21,15.5
9,11,10.0
6,16,10.666666666666666
0,0,0
10,30,20.8
11,13,12.0
9,45,19.8
12,30,21.333333333333332
13,21,17.333333333333332
13,20,17.666666666666668
20,58,39.0
6,43,22.75
47,47,47.0
7,17,10.666666666666666
26,32,29.666666666666668
6,16,11.0
21,24,22.5
15,36,26.333333333333332
11,29,19.666666666666668
34,48,41.0
11,20,15.666666666666666
26,37,30.0
9,53,31.0
9,39,23.25
10,42,23.0
25,25,25.0
18,33,25.333333333333332
0,0,0
2,31,18.333333333333332
21,31,26.0
13,28,21.333333333333332
8,40,26.25
14,50,26.666666666666668
13,50,30.4
11,16,13.5
9,52,28.5
0,0,0
0,31,14.333333333333334
12,23,18.0
17,31,21.6
4,28,13.0
5,19,13.666666666666666
12,50,30.25
9,44,24.666666666666668
17,17,17.0
3,32,16.0
31,31,31.0
4,31,20.0
16,22,19.25
20,52,36.666666666666664
1,41,18.0
3,30,14.8
61,69,65.0
5,12,8.5
16,24,20.0
6,27,15.666666666666666
21,33,26.0
25,30,26.666666666666668
36,36,36.0
23,26,24.5
6,46,27.0
12,36,21.0
10,35,21.285714285714285
17,23,20.0
20,20,20.0
9,25,17.0
8,14,11.0
0,0,0
11,28,22.333333333333332
17,44,26.666666666666668
8,22,15.0
7,77,36.857142857142854
13,13,13.0
2,72,27.285714285714285
4,38,18.0
4,26,16.666666666666668
9,12,10.5
0,0,0
8,38,27.666666666666668
61,61,61.0
12,47,30.75
0,27,13.5
19,45,32.0
2,39,20.666666666666668
18,33,27.333333333333332
14,33,25.75
3,35,16.5
19,53,35.0
8,49,28.5
6,6,6.0
2,28,15.0
20,20,20.0
3,20,11.75
26,40,30.666666666666668
3,31,17.0
19,36,30.0
11,35,24.8
9,9,9.0
15,45,26.142857142857142
6,37,23.0
6,53,27.142857142857142
32,32,32.0
13,34,21.333333333333332
0,0,0
5,35,20.75
41,42,41.5
5,30,15.666666666666666
15,21,17.333333333333332
22,55,35.666666666666664
36,36,36.0
11,44,23.75
2,24,16.0
16,39,29.8
17,48,32.25
16,47,30.333333333333332
33,33,33.0
10,48,24.666666666666668
38,38,38.0
16,27,20.5
9,15,12.0
3,25,13.0
15,15,15.0
6,36,15.666666666666666
0,0,0
15,36,25.5
9,12,10.5
20,41,32.333333333333336
20,42,31.0
14,36,22.666666666666668
21,21,21.0
1,44,22.5
6,12,9.0
11,11,11.0
18,53,29.75
21,28,24.666666666666668
12,17,14.5
30,49,39.5
13,46,24.666666666666668
19,30,25.666666666666668
10,19,14.5
18,18,18.0
12,27,18.5
7,17,12.0
8,32,18.75
18,29,22.0
8,36,22.0
17,30,23.5
0,51,21.25
12,22,17.0
9,15,12.0
19,58,37.4
24,49,34.0
2,43,21.0
14,44,28.333333333333332
12,53,32.0
4,20,12.0
24,28,26.0
13,32,23.6
22,35,26.666666666666668
7,45,23.25
8,24,16.2
1,47,24.0
1,11,6.0
16,46,29.666666666666668
13,52,25.5
19,19,19.0
2,51,24.5
11,28,19.6
14,41,28.8
5,25,15.0
10,68,31.0
8,23,15.5
9,50,33.333333333333336
31,31,31.0
11,71,32.5
6,56,31.0
12,44,26.333333333333332
4,18,11.0
10,59,36.25
29,29,29.0
16,54,30.8
49,49,49.0
1,35,20.8
4,47,20.25
10,22,14.666666666666666
3,24,16.0
6,62,34.0
8,24,15.0
3,5,4.0
2,22,13.666666666666666
24,32,28.5
29,29,29.0
14,44,27.2
17,17,17.0
5,41,22.2
3,44,18.0
2,26,13.0
4,18,11.0
38,38,38.0
23,68,45.5
10,25,17.5
5,38,19.714285714285715
19,23,21.0
7,44,17.25
10,32,21.0
26,26,26.0
4,7,5.5
6,69,29.0
77,77,77.0
0,0,0
10,29,18.75
10,27,16.333333333333332
17,25,21.0
24,54,34.75
0,28,11.666666666666666
3,44,16.5
4,20,12.0
22,36,30.666666666666668
4,44,24.0
0,0,0
14,47,30.5
0,0,0
30,30,30.0
5,31,18.333333333333332
0,0,0
15,41,31.666666666666668
42,42,42.0
0,33,14.5
7,35,21.0
22,49,35.5
17,22,19.5
37,37,37.0
32,40,36.0
