3,27,12.333333333333334
7,48,27.25
28,69,43.0
7,19,14.0
26,46,36.0
21,31,27.0
1,42,21.5
7,39,28.0
4,45,31.8
0,0,0
3,44,28.833333333333332
20,33,25.666666666666668
0,0,0
12,73,36.666666666666664
9,30,20.0
19,57,32.0
6,46,22.2
0,37,13.75
23,52,37.5
20,20,20.0
47,47,47.0
25,60,37.333333333333336
35,45,40.0
20,29,24.25
11,72,41.5
6,67,29.6
19,27,23.0
17,38,23.0
11,11,11.0
21,84,53.0
4,25,14.5
31,31,31.0
27,61,37.5
10,44,27.0
0,48,25.666666666666668
42,42,42.0
0,44,21.5
9,53,28.4
0,0,0
40,40,40.0
0,0,0
20,75,40.0
12,12,12.0
24,38,31.0
11,24,15.0
1,39,24.0
5,52,28.5
12,99,50.666666666666664
6,94,49.666666666666664
2,43,21.0
24,43,31.25
37,37,37.0
22,38,29.0
31,32,31.5
4,54,34.333333333333336
21,21,21.0
8,72,40.0
15,44,30.333333333333332
8,66,27.8
16,33,24.5
21,35,26.333333333333332
15,40,27.5
7,45,24.375
66,66,66.0
27,37,32.0
22,62,43.666666666666664
28,33,30.5
16,21,18.333333333333332
28,28,28.0
10,32,21.0
13,13,13.0
21,28,24.5
3,62,35.42857142857143
12,19,15.5
9,26,16.666666666666668
12,50,26.333333333333332
23,36,28.0
11,36,19.666666666666668
13,13,13.0
0,59,18.714285714285715
3,38,20.5
14,38,28.5
8,64,35.666666666666664
13,20,16.666666666666668
40,40,40.0
11,25,17.0
4,19,12.333333333333334
6,33,18.6
2,35,15.25
10,51,26.333333333333332
11,24,18.333333333333332
4,80,28.4
22,89,38.0
21,68,39.2
14,24,18.0
15,30,23.25
10,40,26.75
45,46,45.5
13,48,23.25
27,41,34.0
8,41,24.2
18,32,25.0
4,25,14.0
10,22,16.0
20,23,21.5
27,40,33.5
8,29,18.5
4,71,28.285714285714285
0,0,0.0
6,42,31.0
0,0,0
8,47,27.2
12,45,32.2
24,50,37.5
10,39,25.333333333333332
7,30,19.0
9,25,18.333333333333332
15,36,26.0
0,33,18.0
32,32,32.0
14,40,27.666666666666668
17,34,25.5
0,0,0
8,27,22.4
0,0,0
10,39,27.2
35,35,35.0
27,29,28.333333333333332
22,23,22.333333333333332
26,26,26.0
16,41,28.5
24,25,24.5
21,33,27.0
18,19,18.5
6,34,17.333333333333332
0,0,0
30,44,37.0
16,33,24.5
22,27,23.666666666666668
6,42,23.333333333333332
1,20,13.333333333333334
12,97,54.5
20,52,36.0
19,52,32.75
8,36,22.333333333333332
0,0,0
4,46,24.0
31,31,31.0
8,42,25.0
19,19,19.0
15,36,21.8
22,32,27.5
11,40,24.0
2,37,17.0
23,36,28.0
23,35,28.75
11,31,20.5
24,24,24.0
12,36,22.0
8,42,25.5
16,41,28.5
6,49,27.6
7,50,26.2
18,43,30.5
32,44,38.0
16,34,22.0
4,23,16.25
20,77,47.166666666666664
10,40,25.0
5,43,23.666666666666668
12,20,16.333333333333332
9,56,32.5
32,32,32.0
4,4,4.0
10,37,25.5
6,44,25.0
13,36,21.0
8,29,18.333333333333332
29,35,32.0
19,30,25.0
6,33,23.5
11,39,23.666666666666668
16,55,32.166666666666664
9,33,22.5
13,41,22.75
10,15,12.5
5,49,25.0
7,63,32.666666666666664
4,39,24.0
5,39,21.0
15,49,31.166666666666668
6,37,19.0
12,34,22.5
39,39,39.0
28,28,28.0
15,51,29.666666666666668
3,48,18.8
7,27,19.833333333333332
19,53,40.75
29,29,29.0
19,47,31.4
2,48,22.2
23,43,31.25
20,49,36.5
3,71,37.0
6,35,20.0
24,29,26.5
0,18,9.0
2,2,2.0
15,23,18.333333333333332
10,17,13.5
24,47,34.5
20,52,36.0
11,42,27.25
11,11,11.0
10,48,31.0
30,30,30.0
3,30,16.5
21,52,32.666666666666664
24,24,24.0
17,37,25.5
39,39,39.0
20,47,30.75
11,11,11.0
13,38,24.0
16,62,30.0
12,76,36.0
39,39,39.0
10,29,19.5
77,77,77.0
0,0,0.0
28,56,39.0
2,37,18.333333333333332
1,58,29.5
2,73,22.5
9,12,10.5
10,48,25.666666666666668
10,35,20.5
33,33,33.0
5,26,14.333333333333334
6,40,20.5
1,36,16.4
10,37,22.0
1,33,17.6
8,19,14.0
10,33,22.5
8,52,31.2
14,43,25.5
44,44,44.0
12,44,26.0
0,10,5.0
24,40,32.0
28,28,28.0
10,10,10.0
4,22,13.0
7,10,8.5
7,40,19.2
34,34,34.0
5,28,20.5
9,32,21.0
14,30,22.666666666666668
0,0,0.0
0,64,32.0
8,32,18.0
18,25,21.5
5,60,29.6
7,29,16.25
8,17,12.5
0,0,0
14,45,25.333333333333332
0,38,16.8
7,7,7.0
28,46,37.0
0,29,14.333333333333334
14,14,14.0
3,16,11.666666666666666
2,20,9.666666666666666
18,23,20.5
6,50,32.333333333333336
16,23,19.333333333333332
28,35,32.666666666666664
12,55,25.333333333333332
17,53,33.0
0,0,0
5,63,32.75
4,48,20.333333333333332
57,57,57.0
10,57,24.2
10,18,13.333333333333334
12,15,13.5
10,55,27.0
14,61,31.666666666666668
5,35,21.0
13,29,21.0
2,65,27.0
4,4,4.0
2,33,16.166666666666668
0,0,0
0,44,20.75
13,19,15.5
11,47,27.5
10,23,16.5
15,18,16.333333333333332
5,30,18.75
2,34,19.0
3,39,21.333333333333332
7,35,22.0
15,48,26.333333333333332
3,27,14.666666666666666
11,31,21.333333333333332
1,20,9.25
2,2,2.0
7,19,15.25
0,0,0
1,29,17.75
14,48,24.4
7,14,9.333333333333334
4,50,19.5
15,15,15.0
8,26,17.0
8,40,22.0
1,22,11.0
34,34,34.0
5,33,19.25
5,33,19.0
1,15,6.333333333333333
23,40,31.5
0,0,0
10,26,18.2
8,45,27.333333333333332
8,13,10.5
4,19,12.333333333333334
38,39,38.5
24,32,28.0
6,19,11.333333333333334
10,15,12.333333333333334
5,25,12.5
15,21,17.0
21,21,21.0
6,17,11.333333333333334
14,27,20.5
22,53,38.0
0,0,0
12,27,17.6
16,16,16.0
3,14,9.333333333333334
14,14,14.0
19,46,32.5
8,48,22.2
9,52,26.0
3,28,14.4
4,28,17.75
8,36,20.5
1,11,6.666666666666667
22,50,36.0
15,27,20.25
7,55,31.0
16,16,16.0
0,37,18.0
4,4,4.0
28,35,31.25
12,59,39.333333333333336
1,22,11.0
4,60,25.75
10,38,24.0
9,56,36.0
1,30,20.0
6,10,8.0
4,20,12.142857142857142
12,30,20.0
4,57,20.5
8,11,9.5
1,39,16.666666666666668
9,32,18.0
3,20,13.333333333333334
9,19,14.0
4,29,15.75
0,0,0
20,44,28.666666666666668
14,39,27.25
13,25,19.0
8,19,12.666666666666666
15,46,29.666666666666668
2,2,2.0
15,27,21.0
10,10,10.0
0,0,0
13,13,13.0
1,31,17.0
8,13,10.5
7,9,8.0
13,34,22.666666666666668
10,10,10.0
1,32,16.5
0,0,0
4,27,17.333333333333332
11,15,13.0
2,8,5.0
1,22,10.4
18,40,31.333333333333332
1,30,15.5
3,15,10.0
21,21,21.0
6,41,23.5
3,36,19.5
10,16,13.0
2,27,16.25
21,21,21.0
8,11,9.5
3,25,10.5
20,35,27.0
6,14,10.0
15,25,21.0
8,8,8.0
8,18,13.0
10,30,16.25
10,25,19.666666666666668
13,26,21.333333333333332
4,10,7.0
1,34,14.2
12,44,27.333333333333332
17,34,23.666666666666668
3,30,16.5
3,42,16.333333333333332
11,20,16.0
11,31,20.666666666666668
38,39,38.5
0,0,0
0,17,7.25
17,17,17.0
4,16,10.0
11,29,19.0
25,25,25.0
5,18,12.0
7,9,8.0
16,22,19.0
14,31,22.5
8,19,13.5
21,30,25.5
15,19,17.0
16,23,19.333333333333332
15,37,24.333333333333332
6,13,9.5
5,15,9.333333333333334
8,33,20.5
3,42,20.666666666666668
24,53,38.5
9,29,17.333333333333332
0,43,20.0
10,18,14.0
7,36,17.666666666666668
9,21,15.0
6,43,22.25
10,31,20.5
3,44,20.4
31,32,31.5
5,45,22.2
0,0,0
0,21,10.5
12,26,19.0
9,26,15.5
0,0,0
41,41,41.0
17,64,36.0
37,69,53.0
24,24,24.0
12,52,30.2
3,25,17.75
2,32,21.0
16,31,22.333333333333332
0,0,0
12,45,28.5
23,38,30.5
14,27,21.0
10,22,14.333333333333334
0,36,20.0
0,0,0
12,51,32.333333333333336
28,28,28.0
11,34,23.25
10,41,24.8
2,20,10.4
17,43,29.0
8,15,11.5
8,29,19.0
14,29,21.5
15,29,20.666666666666668
8,38,21.5
19,35,27.0
13,17,15.0
7,59,26.0
20,36,30.333333333333332
1,32,24.0
8,35,21.5
15,47,36.0
33,46,39.5
3,50,29.25
17,32,26.5
22,36,29.0
13,44,25.571428571428573
20,37,28.5
9,42,30.666666666666668
4,35,19.666666666666668
2,38,19.666666666666668
15,20,17.5
10,56,39.666666666666664
7,19,12.0
13,20,17.666666666666668
16,29,22.5
15,43,28.666666666666668
14,45,27.333333333333332
20,22,21.0
21,31,26.0
11,57,33.5
13,45,29.0
19,32,25.5
9,45,30.666666666666668
23,39,31.0
14,47,28.833333333333332
0,0,0
5,36,20.0
8,8,8.0
9,67,31.75
1,1,1.0
16,39,25.333333333333332
20,32,24.333333333333332
24,60,42.0
4,20,12.0
23,23,23.0
21,29,24.333333333333332
0,36,21.0
0,69,32.333333333333336
18,33,26.333333333333332
27,27,27.0
34,37,35.5
28,37,32.5
1,74,34.875
26,26,26.0
14,59,26.833333333333332
16,34,25.0
27,52,38.0
18,23,20.5
24,62,43.75
28,45,37.666666666666664
33,44,39.333333333333336
13,44,24.6
11,37,23.0
1,58,28.0
15,53,34.0
9,32,23.4
22,22,22.0
17,41,32.2
17,54,39.75
2,53,27.5
16,35,23.666666666666668
11,58,34.5
18,65,41.5
12,43,30.0
6,6,6.0
18,42,30.0
8,35,20.25
26,54,40.0
4,6,5.0
9,36,25.75
58,58,58.0
22,39,30.0
15,50,32.5
16,39,24.333333333333332
23,24,23.5
13,23,18.0
30,56,39.0
8,31,17.666666666666668
45,50,47.333333333333336
20,20,20.0
8,52,31.8
10,47,33.0
23,38,30.5
9,49,30.142857142857142
44,44,44.0
13,53,28.833333333333332
8,79,41.5
41,41,41.0
15,33,22.333333333333332
24,78,45.6
4,41,22.5
3,39,16.333333333333332
76,76,76.0
9,43,30.25
11,28,16.5
6,53,31.25
5,6,5.5
23,66,36.0
1,20,8.5
8,37,23.4
5,54,32.666666666666664
2,42,20.833333333333332
1,38,25.333333333333332
13,38,31.5
51,53,52.0
12,40,27.0
17,56,31.8
29,48,38.5
22,37,30.0
12,61,44.0
21,74,43.5
10,79,34.0
6,32,20.25
1,60,37.833333333333336
0,0,0
8,46,27.25
8,13,10.5
0,30,15.666666666666666
18,39,28.5
30,53,41.4
1,50,25.5
4,53,25.6
1,100,39.833333333333336
6,6,6.0
10,56,30.75
14,14,14.0
3,22,13.0
34,36,35.0
14,22,18.0
10,58,35.0
9,45,27.0
5,57,27.75
1,33,16.5
17,43,30.0
13,40,26.5
14,43,30.0
2,31,13.75
11,29,17.25
7,46,28.0
22,22,22.0
0,0,0
17,62,38.666666666666664
10,48,27.8
14,39,26.5
13,81,37.0
26,26,26.0
5,47,24.75
0,0,0
17,115,59.333333333333336
1,10,5.5
9,46,24.75
17,17,17.0
6,27,21.666666666666668
50,50,50.0
27,39,33.666666666666664
1,42,21.5
4,67,31.0
23,71,47.0
5,49,22.166666666666668
0,0,0
15,34,22.75
22,26,24.0
7,67,31.0
15,37,23.4
11,26,16.333333333333332
4,24,12.333333333333334
3,54,23.5
40,40,40.0
38,52,43.0
23,23,23.0
15,15,15.0
21,61,38.8
20,46,36.8
27,30,28.5
5,5,5.0
66,66,66.0
10,32,21.0
46,46,46.0
2,75,28.75
8,52,30.0
14,27,18.333333333333332
15,36,25.5
18,32,24.333333333333332
18,20,19.0
10,67,39.166666666666664
12,12,12.0
5,35,21.75
12,12,12.0
8,29,18.5
5,34,18.8
35,37,36.0
29,37,32.0
15,30,22.5
24,72,50.0
23,27,25.0
13,42,27.5
5,38,19.5
2,44,28.333333333333332
5,20,13.666666666666666
28,50,39.0
3,3,3.0
1,56,32.4
9,9,9.0
28,30,29.0
8,15,11.333333333333334
27,27,27.0
6,35,18.0
0,46,26.25
2,69,31.333333333333332
4,32,23.25
23,41,34.666666666666664
1,45,24.4
8,8,8.0
15,41,24.25
40,40,40.0
11,18,14.5
5,42,27.0
7,59,33.0
24,73,42.0
3,35,24.8
12,34,25.333333333333332
26,60,41.333333333333336
4,56,25.5
17,53,30.25
8,55,35.333333333333336
6,14,9.333333333333334
18,36,28.0
14,21,17.333333333333332
9,9,9.0
18,43,30.25
19,26,22.5
17,44,30.5
9,20,13.0
12,60,29.2
30,30,30.0
22,44,30.4
21,21,21.0
12,33,22.0
1,92,43.333333333333336
7,52,27.0
18,37,28.5
15,15,15.0
14,42,28.0
38,49,45.0
0,0,0
0,29,17.0
3,36,21.6
29,56,38.333333333333336
9,24,16.5
17,41,29.333333333333332
7,32,21.0
39,39,39.0
3,29,19.75
15,57,40.0
5,48,29.0
0,0,0
12,85,40.166666666666664
12,12,12.0
8,33,24.333333333333332
17,30,23.5
28,28,28.0
13,49,29.8
7,21,14.0
11,56,35.8
8,8,8.0
23,70,41.8
8,29,19.0
5,43,20.0
7,58,25.333333333333332
4,20,9.666666666666666
19,23,20.5
5,47,19.4
9,29,17.714285714285715
0,0,0
3,35,14.5
7,30,19.0
17,47,27.857142857142858
6,44,25.0
5,41,21.666666666666668
5,48,33.0
56,56,56.0
18,32,26.0
22,49,36.333333333333336
7,47,31.6
24,29,25.666666666666668
2,20,11.0
31,31,31.0
33,33,33.0
14,46,31.6
30,30,30.0
10,56,34.666666666666664
7,36,21.333333333333332
5,18,11.25
0,41,21.25
25,43,34.0
3,50,14.8
14,19,16.5
3,28,15.5
6,46,21.714285714285715
27,34,30.5
6,8,7.0
6,34,22.0
0,0,0
6,38,21.0
8,17,12.5
11,20,16.0
11,14,12.5
30,30,30.0
28,34,31.0
25,63,44.0
0,0,0
8,33,22.75
31,31,31.0
7,50,29.0
6,12,9.0
5,5,5.0
48,54,51.0
13,59,36.0
2,12,7.0
24,52,38.333333333333336
5,28,17.6
32,32,32.0
35,56,47.333333333333336
14,40,25.25
6,12,9.0
14,23,18.333333333333332
10,57,29.6
18,55,35.2
5,41,28.0
8,8,8.0
9,32,21.571428571428573
14,14,14.0
7,47,24.0
31,34,32.5
11,56,29.8
24,25,24.5
18,58,38.0
4,27,17.285714285714285
19,19,19.0
15,21,18.25
12,46,25.4
6,56,28.75
28,70,48.666666666666664
19,37,28.25
13,41,22.666666666666668
1,53,27.0
4,25,16.8
18,18,18.0
5,25,13.5
0,0,0
19,29,24.0
4,8,6.666666666666667
30,79,54.5
11,30,22.333333333333332
21,23,22.0
27,27,27.0
9,25,15.0
6,28,17.0
13,45,21.75
32,40,36.0
13,28,22.666666666666668
6,52,22.666666666666668
2,33,21.5
16,41,27.333333333333332
0,21,10.5
13,18,15.5
2,44,23.333333333333332
3,38,25.25
14,28,21.0
9,9,9.0
2,25,13.5
22,37,29.5
2,21,10.0
10,45,24.0
13,57,24.6
11,11,11.0
4,27,17.333333333333332
11,49,20.75
29,33,31.0
15,20,17.5
6,39,20.4
37,37,37.0
18,34,24.0
2,2,2.0
1,20,9.0
4,4,4.0
15,39,24.0
13,13,13.0
12,44,23.0
2,13,7.5
21,32,24.666666666666668
2,2,2.0
15,30,22.75
2,18,11.5
0,0,0
2,21,12.0
15,26,20.5
45,45,45.0
11,17,14.0
1,14,9.25
7,21,15.0
4,32,19.4
12,12,12.0
15,37,25.666666666666668
9,9,9.0
3,30,19.2
13,37,25.0
6,28,18.5
6,37,18.25
16,28,20.666666666666668
1,23,12.0
25,25,25.0
9,20,14.5
14,29,22.75
19,37,28.666666666666668
0,37,19.0
14,29,22.25
2,28,19.0
2,3,2.5
8,29,14.4
1,1,1.0
6,24,15.0
11,44,21.0
7,21,13.75
11,34,23.0
3,20,10.666666666666666
19,37,28.0
18,18,18.0
16,28,20.5
12,44,33.0
15,36,25.5
6,28,15.333333333333334
8,18,11.5
41,48,44.5
9,41,23.2
13,25,17.5
15,30,23.0
6,26,13.75
7,7,7.0
8,26,17.0
15,51,30.0
14,31,20.5
23,33,28.0
7,7,7.0
7,28,19.5
15,78,33.4
18,21,19.5
15,45,34.333333333333336
4,22,15.333333333333334
29,46,37.5
12,37,23.571428571428573
10,33,20.0
16,48,32.0
18,22,20.0
28,39,33.0
5,23,15.333333333333334
26,72,43.666666666666664
10,40,24.25
8,31,16.0
23,23,23.0
28,74,51.0
6,61,32.0
10,24,18.333333333333332
9,87,30.6
33,33,33.0
0,0,0
12,19,14.333333333333334
9,35,23.666666666666668
11,67,32.2
18,18,18.0
18,29,24.666666666666668
16,32,24.0
8,46,31.8
7,37,18.0
12,51,26.5
14,35,24.5
6,27,15.25
5,17,11.0
15,51,28.5
10,27,20.714285714285715
16,18,16.666666666666668
5,43,20.333333333333332
9,13,10.333333333333334
9,24,18.0
23,34,28.0
17,43,28.75
1,18,7.5
14,41,27.5
0,22,14.2
28,44,37.333333333333336
11,25,17.0
1,26,13.5
17,18,17.5
7,34,15.0
11,22,16.5
28,38,33.0
6,23,14.0
11,22,16.5
21,49,35.0
37,37,37.0
3,35,19.0
9,46,30.0
17,34,26.0
13,36,24.555555555555557
1,31,16.333333333333332
34,34,34.0
3,25,15.5
8,57,38.666666666666664
17,18,17.5
9,54,26.5
7,30,18.0
21,25,23.0
44,55,49.0
15,15,15.0
14,40,23.333333333333332
10,53,29.0
26,45,32.666666666666664
14,34,24.0
13,30,21.666666666666668
12,21,15.6
14,14,14.0
6,40,23.2
28,28,28.0
0,34,14.25
3,12,7.5
11,11,11.0
9,30,18.666666666666668
23,35,29.0
21,35,28.0
33,34,33.5
7,30,16.0
11,30,20.5
12,24,16.666666666666668
7,18,14.5
4,26,14.6
7,7,7.0
10,48,26.4
0,0,0
2,2,2.0
7,7,7.0
15,43,29.0
1,26,12.666666666666666
10,10,10.0
12,35,26.833333333333332
0,0,0
8,22,16.0
16,34,25.0
7,43,21.8
11,28,17.666666666666668
16,34,25.0
44,45,44.5
16,17,16.5
7,20,13.5
5,31,11.833333333333334
26,32,29.0
32,39,35.5
24,47,32.333333333333336
15,56,32.0
12,41,26.5
10,36,23.333333333333332
3,28,13.25
15,58,33.333333333333336
34,34,34.0
11,59,34.833333333333336
23,32,28.0
7,7,7.0
9,19,12.5
32,32,32.0
11,32,20.25
1,19,10.0
2,22,8.25
0,0,0
13,49,29.0
6,21,13.5
0,34,15.166666666666666
6,30,15.333333333333334
34,35,34.5
0,48,17.8
12,19,15.5
6,29,14.0
6,32,22.25
4,9,7.0
1,32,13.75
4,23,13.5
17,50,32.666666666666664
2,43,17.0
22,51,32.333333333333336
30,47,40.666666666666664
19,35,27.0
18,18,18.0
21,21,21.0
5,20,12.5
8,42,25.5
12,20,16.0
6,36,21.166666666666668
6,28,13.0
13,13,13.0
11,32,21.5
19,30,23.666666666666668
7,58,23.2
2,25,14.0
5,29,16.5
0,28,16.25
9,34,20.25
20,30,24.0
0,33,12.666666666666666
14,42,30.833333333333332
0,0,0
5,41,17.2
17,24,21.5
6,15,12.0
10,13,11.5
8,14,11.0
6,39,20.8
19,26,22.5
14,44,25.4
1,39,20.0
31,31,31.0
14,36,27.5
0,0,0
9,28,17.25
6,20,12.666666666666666
2,12,7.4
0,0,0
8,32,18.0
0,37,19.25
6,26,18.0
27,30,28.5
7,22,15.0
6,22,14.0
5,40,24.666666666666668
5,29,17.0
39,39,39.0
10,44,32.666666666666664
2,36,15.5
7,7,7.0
23,23,23.0
1,40,14.0
13,26,19.5
13,21,17.0
10,28,18.4
11,21,15.0
15,28,20.0
11,42,27.666666666666668
4,30,13.6
14,44,32.666666666666664
36,36,36.0
15,33,22.8
10,21,17.5
41,41,41.0
11,13,12.0
1,43,15.75
13,13,13.0
3,35,13.0
14,15,14.666666666666666
18,43,29.666666666666668
19,33,26.5
9,33,20.0
1,12,6.333333333333333
40,40,40.0
8,29,18.0
8,37,26.25
3,27,15.333333333333334
16,46,31.0
22,47,36.0
0,31,18.666666666666668
14,28,19.0
5,35,21.25
0,28,9.4
36,36,36.0
16,28,21.833333333333332
30,32,31.0
11,22,14.666666666666666
0,0,0
11,29,22.2
4,28,18.666666666666668
8,44,21.0
24,41,32.5
19,19,19.0
0,37,17.833333333333332
4,4,4.0
0,0,0
6,21,12.666666666666666
0,0,0
26,33,29.5
0,0,0
5,6,5.5
23,23,23.0
0,0,0
14,29,21.0
7,7,7.0
1,40,15.666666666666666
11,19,15.333333333333334
2,35,22.333333333333332
9,24,16.5
6,44,22.25
3,38,22.4
4,29,16.5
7,13,10.5
21,28,24.5
7,23,15.666666666666666
30,42,36.0
12,46,28.75
21,50,35.5
7,37,17.333333333333332
43,43,43.0
1,25,16.0
9,17,13.666666666666666
29,35,31.333333333333332
8,25,16.4
6,36,20.75
6,36,20.666666666666668
2,25,16.0
7,22,16.333333333333332
5,42,25.0
12,31,21.666666666666668
27,46,36.5
3,29,18.25
9,9,9.0
23,41,29.5
15,15,15.0
0,19,11.0
9,21,13.0
16,53,28.8
5,5,5.0
12,39,20.25
10,10,10.0
9,40,18.5
2,28,15.5
15,50,27.0
27,27,27.0
3,29,16.5
9,23,15.0
7,14,10.75
9,9,9.0
1,26,14.666666666666666
7,25,16.0
16,37,28.666666666666668
15,29,22.0
25,36,30.5
14,15,14.5
8,26,18.5
0,0,0
1,34,20.25
21,21,21.0
6,34,18.857142857142858
2,29,17.75
6,24,11.0
19,30,24.5
25,37,31.0
13,31,22.0
18,31,26.0
30,41,34.0
3,32,14.5
4,30,19.0
0,0,0
23,37,28.0
3,28,18.833333333333332
4,35,19.5
9,40,18.25
7,50,23.0
23,34,28.0
3,38,20.5
9,18,13.5
3,23,13.75
0,0,0.0
7,37,26.333333333333332
4,42,19.4
9,29,20.666666666666668
2,48,23.0
15,15,15.0
6,29,21.0
13,32,22.0
8,50,28.0
19,19,19.0
26,26,26.0
19,37,28.0
3,51,21.5
19,25,22.0
6,22,14.0
9,56,32.5
15,16,15.5
42,42,42.0
7,43,19.666666666666668
18,36,27.0
23,23,23.0
1,33,20.4
9,17,13.0
10,36,23.0
1,57,23.333333333333332
25,45,33.666666666666664
13,51,24.75
5,36,13.25
21,32,26.5
2,41,24.0
24,41,32.5
20,46,30.666666666666668
4,56,31.0
4,32,21.0
10,35,19.0
10,25,18.25
4,64,30.666666666666668
18,41,29.25
0,0,0
3,27,14.333333333333334
5,31,18.0
5,37,20.75
16,16,16.0
17,49,33.666666666666664
18,55,33.25
12,12,12.0
21,40,29.333333333333332
8,24,18.0
9,23,16.25
15,28,21.5
12,25,19.333333333333332
14,45,26.6
13,72,33.2
22,35,30.333333333333332
26,30,28.333333333333332
12,30,21.666666666666668
30,32,31.0
8,46,24.0
6,38,25.75
11,44,28.2
13,13,13.0
3,53,26.333333333333332
25,54,36.333333333333336
10,56,28.25
6,29,15.666666666666666
19,50,34.5
26,33,29.666666666666668
16,33,24.5
5,25,15.75
32,46,38.666666666666664
16,40,24.8
35,46,40.5
7,17,12.666666666666666
3,71,28.5
12,34,20.333333333333332
2,51,26.5
6,39,20.333333333333332
2,23,12.5
8,43,23.0
11,23,16.333333333333332
17,30,23.333333333333332
5,62,38.25
6,35,16.0
6,24,13.0
24,53,37.75
12,24,18.0
2,30,16.8
22,22,22.0
10,52,34.0
27,27,27.0
7,52,22.857142857142858
18,27,23.5
9,41,25.0
0,0,0
15,23,19.0
1,49,20.25
12,25,18.333333333333332
2,23,13.0
14,26,20.0
1,45,16.333333333333332
20,53,33.333333333333336
2,19,11.0
6,9,7.5
8,57,21.142857142857142
0,0,0
17,53,35.0
26,26,26.0
4,40,14.666666666666666
0,0,0
30,37,33.5
0,24,15.0
6,72,31.6
23,26,24.5
11,34,22.5
6,53,26.0
26,56,36.666666666666664
42,42,42.0
0,0,0
5,28,16.0
19,52,35.5
3,42,25.0
0,0,0
4,20,13.5
3,35,19.666666666666668
26,26,26.0
14,16,15.0
11,59,30.2
42,42,42.0
29,29,29.0
5,57,32.142857142857146
11,25,18.0
1,61,26.333333333333332
21,69,42.666666666666664
69,88,78.5
10,49,27.5
6,58,23.142857142857142
9,19,14.0
28,69,46.666666666666664
5,18,9.666666666666666
19,42,30.5
17,60,43.666666666666664
14,24,18.333333333333332
24,58,41.0
12,75,36.2
60,60,60.0
20,61,39.75
15,37,24.4
12,34,23.0
10,43,22.0
7,25,13.666666666666666
15,23,19.333333333333332
40,40,40.0
0,25,11.666666666666666
37,37,37.0
22,30,24.75
19,19,19.0
16,28,22.0
9,25,15.0
19,33,26.0
37,37,37.0
5,31,18.0
5,59,24.125
8,14,11.333333333333334
17,22,19.5
2,54,35.0
12,32,21.0
2,31,16.5
11,45,24.0
0,0,0
16,31,25.75
8,28,16.333333333333332
0,12,7.0
11,17,14.0
9,22,17.333333333333332
1,26,12.6
17,30,20.4
18,41,27.5
5,15,10.25
5,9,7.25
14,30,22.0
14,37,22.4
10,10,10.0
11,48,26.25
15,15,15.0
10,15,12.5
12,59,35.5
8,28,15.6
0,29,14.0
5,32,18.5
9,53,29.0
10,28,19.0
3,32,19.75
12,30,18.833333333333332
11,20,16.666666666666668
3,30,15.285714285714286
14,14,14.0
25,45,35.0
8,32,21.0
16,39,27.5
2,26,14.5
0,0,0
1,30,16.75
9,37,24.285714285714285
58,58,58.0
15,15,15.0
10,41,28.0
17,41,25.75
15,21,17.666666666666668
1,34,22.25
18,21,19.5
10,23,16.5
9,22,15.666666666666666
10,35,18.0
10,24,16.2
16,43,29.5
4,31,16.4
0,0,0
7,27,17.75
20,31,24.666666666666668
13,54,33.5
10,46,30.0
20,42,33.0
16,42,30.25
17,31,22.0
3,13,8.0
4,28,17.5
5,38,20.666666666666668
12,26,19.0
11,32,22.5
0,0,0
5,15,10.0
6,27,17.333333333333332
16,36,26.0
1,54,17.5
18,18,18.0
6,30,16.75
20,33,26.5
5,31,20.4
32,32,32.0
6,14,9.333333333333334
18,36,27.0
27,27,27.0
12,20,16.0
10,30,17.75
11,28,19.5
14,44,28.0
10,18,14.0
8,30,16.5
14,14,14.0
6,21,14.4
7,29,18.0
21,31,25.75
4,40,20.0
0,35,17.5
41,41,41.0
1,48,18.6
51,51,51.0
12,17,14.5
3,22,13.6
4,35,18.75
23,40,28.5
3,19,12.333333333333334
11,11,11.0
18,32,26.75
16,16,16.0
43,43,43.0
3,78,26.6
23,30,25.5
29,36,32.5
2,22,14.5
29,29,29.0
11,46,26.833333333333332
31,53,42.0
3,41,20.75
1,35,24.6
7,23,17.25
0,38,20.333333333333332
15,15,15.0
21,42,31.5
0,0,0
28,39,33.5
19,49,29.333333333333332
5,24,14.5
42,44,43.0
18,18,18.0
0,62,31.75
0,67,26.0
29,34,31.666666666666668
28,58,43.0
0,30,16.285714285714285
27,28,27.5
11,63,27.857142857142858
16,16,16.0
0,41,23.8
3,28,19.4
6,39,23.6
30,40,35.0
18,37,27.75
6,14,8.75
19,56,31.75
29,60,41.0
40,51,45.666666666666664
39,43,41.0
4,35,21.4
24,30,27.0
21,39,29.333333333333332
6,44,25.0
9,45,25.2
45,45,45.0
34,34,34.0
10,50,22.6
8,25,15.75
2,47,25.428571428571427
23,27,25.0
16,49,28.8
9,23,16.0
3,51,30.5
23,32,27.5
15,39,25.166666666666668
0,0,0
21,47,36.333333333333336
1,25,11.75
12,19,15.5
0,26,12.0
24,41,32.75
23,23,23.0
6,60,28.666666666666668
44,44,44.0
7,15,11.0
0,27,14.0
3,12,7.5
14,39,20.6
10,42,27.666666666666668
9,42,25.5
11,35,22.666666666666668
7,7,7.0
40,65,52.5
16,57,36.5
7,12,9.5
3,17,8.0
20,36,29.666666666666668
