12,48,30.0
18,46,30.0
11,33,19.333333333333332
4,32,21.0
13,35,26.25
14,20,17.0
7,28,19.0
0,0,0
20,37,28.0
23,32,27.5
12,12,12.0
13,30,22.8
32,32,32.0
10,42,19.166666666666668
33,33,33.0
2,2,2.0
3,30,13.25
15,40,27.666666666666668
0,12,6.0
15,28,22.0
11,37,23.0
8,35,21.5
20,29,24.0
13,25,18.333333333333332
6,22,14.0
2,39,19.333333333333332
34,57,45.5
8,30,17.4
30,45,37.5
10,38,21.5
15,15,15.0
9,36,22.833333333333332
16,16,16.0
24,36,28.0
16,27,21.5
4,17,11.8
16,16,16.0
9,43,20.142857142857142
4,28,16.333333333333332
3,43,20.25
9,52,23.75
52,52,52.0
3,53,24.0
16,46,29.666666666666668
11,37,22.666666666666668
9,9,9.0
5,28,14.0
6,59,30.666666666666668
14,30,20.666666666666668
1,40,20.25
22,22,22.0
21,21,21.0
5,25,15.0
12,38,24.0
17,17,17.0
23,39,32.0
7,53,30.0
12,30,19.25
3,31,13.666666666666666
3,28,15.666666666666666
12,70,41.0
7,28,17.5
26,26,26.0
14,45,30.333333333333332
16,56,30.0
10,43,22.8
11,11,11.0
6,46,25.571428571428573
8,34,17.0
25,50,37.5
18,18,18.0
28,63,44.0
37,37,37.0
5,47,26.666666666666668
36,36,36.0
17,47,34.25
6,52,24.0
5,54,29.5
13,40,27.666666666666668
9,35,17.8
23,24,23.5
3,26,18.5
21,32,26.666666666666668
4,44,26.75
14,42,24.428571428571427
5,30,14.2
12,28,18.4
31,31,31.0
5,68,32.375
7,34,18.2
20,44,29.666666666666668
0,0,0
21,31,25.833333333333332
32,32,32.0
1,35,13.5
9,50,28.6
7,18,11.666666666666666
3,33,22.0
0,0,0
6,30,18.0
31,68,48.75
8,8,8.0
6,55,24.88888888888889
0,0,0
14,28,21.333333333333332
23,27,25.0
12,26,20.0
21,21,21.0
11,18,14.5
14,14,14.0
17,35,28.666666666666668
7,16,11.5
3,25,17.75
24,36,30.0
5,40,25.0
31,37,34.0
8,65,22.6
15,28,21.0
6,37,22.0
5,19,12.666666666666666
7,40,23.5
9,34,21.5
0,0,0
49,49,49.0
11,27,19.75
6,6,6.0
7,47,22.0
8,11,9.5
13,40,28.0
14,26,20.25
3,22,10.0
4,36,16.0
43,43,43.0
9,10,9.5
1,24,12.5
13,52,32.5
0,0,0
9,9,9.0
1,31,13.0
0,0,0
28,28,28.0
8,48,23.5
17,17,17.0
15,56,33.75
10,47,24.0
22,22,22.0
13,13,13.0
42,42,42.0
12,44,30.0
11,24,18.25
11,16,13.333333333333334
12,20,17.5
2,16,9.0
9,44,26.25
5,17,11.0
0,0,0
10,19,14.25
8,18,13.0
19,51,27.6
23,38,30.5
10,44,27.75
7,33,21.0
13,13,13.0
8,32,20.75
0,35,18.333333333333332
24,42,32.333333333333336
15,32,25.666666666666668
0,14,7.0
2,52,24.0
27,49,37.25
10,43,25.0
1,34,17.5
17,41,28.2
10,10,10.0
30,48,39.0
7,11,9.0
23,25,24.0
15,37,23.333333333333332
9,24,16.5
6,20,13.0
25,33,28.666666666666668
8,8,8.0
19,47,33.8
16,38,25.0
26,26,26.0
27,35,31.0
20,35,27.0
0,35,15.6
9,32,20.5
31,34,32.5
8,40,22.25
0,0,0
33,35,34.0
6,26,13.0
9,36,24.4
19,40,29.5
28,52,37.333333333333336
35,41,38.0
4,27,13.4
15,48,28.0
14,35,26.0
9,32,23.666666666666668
12,14,13.0
11,31,22.333333333333332
16,22,19.0
8,39,21.333333333333332
16,40,33.25
20,28,24.0
35,51,42.333333333333336
4,42,18.6
13,28,20.166666666666668
12,19,15.5
20,43,35.0
13,47,27.0
45,45,45.0
35,56,45.5
4,4,4.0
13,35,25.5
15,19,17.0
8,29,18.5
4,19,11.5
25,54,36.666666666666664
11,37,25.333333333333332
12,50,27.2
0,0,0
4,45,17.5
23,39,31.0
21,39,30.0
25,25,25.0
16,40,28.0
1,42,21.666666666666668
2,35,18.5
12,43,27.428571428571427
1,47,24.0
24,49,36.5
19,48,32.666666666666664
33,39,36.0
21,21,21.0
5,51,21.333333333333332
29,29,29.0
1,58,32.333333333333336
4,60,32.6
13,32,19.333333333333332
11,54,24.25
4,32,17.8
10,28,20.333333333333332
11,32,20.8
17,28,22.5
0,41,20.166666666666668
28,37,32.666666666666664
3,39,21.0
3,32,12.5
0,25,16.75
15,41,26.333333333333332
13,39,22.8
13,25,19.0
19,19,19.0
16,29,22.5
0,4,2.0
5,5,5.0
11,41,26.166666666666668
16,38,24.333333333333332
12,41,26.5
39,39,39.0
4,41,23.75
17,22,19.5
0,29,13.0
10,27,18.5
9,26,15.666666666666666
6,40,19.2
4,40,22.0
27,41,34.0
19,46,32.5
12,42,25.333333333333332
12,49,29.5
4,52,24.6
0,0,0
16,50,38.25
7,29,21.333333333333332
11,38,26.0
5,5,5.0
0,27,14.714285714285714
15,66,31.25
11,53,26.666666666666668
21,37,28.666666666666668
5,37,20.833333333333332
21,21,21.0
9,29,22.333333333333332
7,37,22.0
3,37,18.333333333333332
6,65,35.5
3,34,18.666666666666668
1,41,19.0
8,10,9.0
15,17,16.0
36,44,40.0
7,8,7.5
9,40,24.0
7,48,23.666666666666668
1,1,1.0
0,30,11.333333333333334
20,32,26.0
8,59,33.5
1,26,13.5
6,28,13.333333333333334
19,40,31.75
48,48,48.0
19,48,37.666666666666664
0,0,0
0,0,0
3,22,12.75
23,23,23.0
9,37,23.0
9,26,16.333333333333332
47,47,47.0
11,45,28.666666666666668
1,81,40.0
27,27,27.0
0,18,9.0
43,43,43.0
5,26,15.5
52,53,52.5
0,73,21.0
26,26,26.0
4,29,18.0
18,34,25.0
8,31,19.5
16,28,22.0
8,8,8.0
3,53,23.5
16,40,29.6
23,37,30.0
18,43,30.5
4,24,14.0
1,50,23.0
10,36,26.75
8,24,15.75
14,33,26.0
11,52,28.666666666666668
4,36,16.75
4,48,23.5
18,18,18.0
7,69,31.5
7,53,25.0
20,37,28.0
12,64,38.0
9,28,20.0
10,39,23.666666666666668
4,39,16.0
3,45,24.333333333333332
11,65,38.0
2,14,8.0
7,24,15.75
5,31,18.0
4,13,9.0
19,100,45.5
6,33,21.666666666666668
2,14,9.333333333333334
20,36,27.666666666666668
1,30,13.666666666666666
11,21,16.0
23,66,44.5
15,36,26.0
3,56,27.25
7,37,19.4
21,24,22.5
3,33,16.333333333333332
1,50,17.666666666666668
3,10,6.5
11,21,17.666666666666668
17,35,23.666666666666668
6,11,8.666666666666666
16,36,23.333333333333332
9,16,12.5
43,43,43.0
0,47,22.2
19,25,22.0
9,9,9.0
15,37,23.0
6,52,33.0
9,18,14.0
12,25,18.5
0,0,0
0,30,16.25
2,22,10.75
4,19,12.666666666666666
19,39,29.0
14,31,22.5
3,37,16.25
12,16,14.0
17,17,17.0
1,33,13.25
12,36,24.0
30,30,30.0
15,15,15.0
17,48,34.666666666666664
2,19,10.666666666666666
28,28,28.0
17,31,21.666666666666668
7,22,14.5
8,20,15.0
16,37,26.5
0,28,14.666666666666666
5,44,17.4
11,34,20.0
10,33,21.857142857142858
26,26,26.0
21,37,28.4
7,42,24.0
13,18,15.5
2,20,13.666666666666666
4,16,10.0
7,29,19.833333333333332
29,36,32.5
11,13,12.0
4,21,14.25
3,25,14.666666666666666
3,33,18.0
0,62,25.666666666666668
0,0,0
14,42,25.666666666666668
3,15,9.75
2,34,15.666666666666666
3,36,16.333333333333332
2,35,21.0
3,41,13.25
3,29,15.666666666666666
0,44,21.0
0,0,0
4,28,17.5
18,32,25.0
1,1,1.0
4,18,11.0
20,38,27.0
47,47,47.0
6,22,15.333333333333334
17,25,21.0
0,0,0
15,15,15.0
6,6,6.0
5,34,15.666666666666666
5,15,10.0
8,32,16.0
0,0,0
12,19,15.5
1,31,15.333333333333334
29,29,29.0
11,46,28.5
26,61,43.5
4,15,9.5
15,20,17.5
19,34,24.0
27,35,31.0
18,39,28.5
35,63,49.0
9,24,16.25
13,13,13.0
12,32,23.666666666666668
5,24,15.666666666666666
10,57,34.666666666666664
26,38,30.333333333333332
12,55,30.4
7,27,15.2
18,33,25.75
10,46,22.0
6,31,22.0
14,26,17.333333333333332
11,11,11.0
4,52,24.0
11,27,17.333333333333332
3,16,10.8
1,31,18.625
10,23,17.0
10,44,18.5
0,0,0
7,26,16.428571428571427
1,37,19.0
20,30,25.25
9,19,14.0
13,31,23.75
13,27,20.0
6,19,12.8
0,0,0
5,27,18.0
19,30,24.5
17,25,21.0
11,27,20.5
11,29,21.0
14,14,14.0
7,24,13.333333333333334
5,16,10.5
47,47,47.0
10,26,18.0
12,33,23.333333333333332
32,32,32.0
8,42,24.0
11,23,18.666666666666668
12,27,19.5
20,34,27.0
5,6,5.5
1,55,28.0
3,9,6.0
23,36,29.5
3,11,7.0
9,9,9.0
14,27,20.5
13,39,25.0
10,32,19.333333333333332
21,25,23.333333333333332
13,39,21.75
5,18,11.5
17,17,17.0
7,17,11.75
7,31,21.5
12,34,21.6
2,13,7.571428571428571
18,43,29.666666666666668
13,34,24.5
0,12,6.0
18,32,25.0
0,26,12.4
21,42,31.0
5,34,22.0
12,23,16.0
1,24,12.5
0,20,10.0
21,22,21.5
7,25,13.25
4,45,24.5
12,20,16.666666666666668
23,23,23.0
15,23,19.0
0,26,14.5
4,13,8.5
10,13,11.5
7,20,13.0
0,0,0
14,42,25.8
26,26,26.0
20,68,37.75
6,21,13.5
0,29,11.0
27,27,27.0
10,10,10.0
2,18,9.75
17,17,17.0
1,26,11.25
2,17,11.666666666666666
6,41,20.75
0,0,0
1,27,11.666666666666666
13,36,21.0
12,51,32.0
3,16,9.333333333333334
8,22,15.0
1,47,21.75
2,42,19.0
31,31,31.0
6,12,8.666666666666666
8,24,17.333333333333332
5,34,18.333333333333332
11,18,14.5
20,20,20.0
2,26,14.0
32,32,32.0
9,46,27.2
4,4,4.0
15,18,16.333333333333332
10,35,22.5
9,27,19.2
13,23,18.0
0,4,2.0
5,25,12.5
3,23,13.5
3,17,10.25
7,50,32.25
18,50,34.0
20,34,26.0
0,0,0.0
8,28,20.6
44,44,44.0
2,24,9.666666666666666
4,28,16.0
19,50,30.75
1,5,3.0
9,9,9.0
2,2,2.0
14,28,20.666666666666668
11,14,12.5
9,42,25.666666666666668
17,17,17.0
6,28,15.5
11,38,27.0
13,40,27.4
15,15,15.0
12,36,23.0
35,35,35.0
14,38,25.6
0,0,0
15,36,21.25
10,23,15.0
0,0,0
3,48,19.428571428571427
7,11,9.0
15,33,24.666666666666668
9,48,23.5
18,36,27.0
6,42,19.75
14,14,14.0
6,37,21.5
3,43,21.0
20,22,21.0
5,40,20.666666666666668
0,3,1.5
7,36,20.428571428571427
24,29,26.5
9,25,19.666666666666668
12,42,24.0
25,37,31.0
1,11,6.0
0,0,0
0,22,11.0
3,32,13.0
9,25,17.0
10,22,16.0
6,33,25.25
0,21,12.4
19,26,22.5
2,27,13.666666666666666
32,52,41.333333333333336
8,24,18.0
35,35,35.0
2,23,14.4
0,0,0
29,35,32.0
16,38,27.0
13,48,27.333333333333332
14,28,19.666666666666668
2,31,19.857142857142858
9,36,21.0
5,40,22.5
0,0,0
9,41,23.2
26,30,28.0
23,34,28.5
4,24,14.0
6,50,21.8
5,58,24.4
4,18,12.666666666666666
12,47,31.75
4,41,14.25
21,29,25.0
0,0,0
3,11,7.0
18,54,32.666666666666664
17,31,23.4
7,27,17.166666666666668
3,52,26.8
17,17,17.0
21,43,31.25
0,0,0
7,7,7.0
0,0,0
15,16,15.5
9,30,20.25
11,25,15.25
12,12,12.0
7,24,16.0
9,9,9.0
14,14,14.0
12,40,24.25
10,29,19.5
35,44,40.333333333333336
18,36,27.0
2,10,5.75
0,25,11.6
0,0,0
3,25,13.0
4,4,4.0
12,24,16.666666666666668
2,25,11.25
14,42,26.0
12,35,21.25
7,38,21.25
5,53,23.4
11,11,11.0
4,27,15.0
8,21,14.5
4,13,7.666666666666667
16,28,22.0
19,35,25.333333333333332
12,31,19.4
13,13,13.0
3,25,14.75
17,22,19.5
9,21,15.666666666666666
0,37,17.666666666666668
10,33,17.75
34,34,34.0
0,40,18.5
0,0,0
5,39,15.25
10,37,27.0
9,43,23.0
0,0,0.0
21,21,21.0
10,45,23.75
19,40,30.0
10,57,26.666666666666668
12,32,23.4
0,29,14.5
19,29,23.333333333333332
16,25,20.5
23,23,23.0
1,18,8.333333333333334
25,39,32.0
2,23,11.666666666666666
35,56,46.666666666666664
1,41,25.333333333333332
10,15,12.5
1,36,18.0
11,44,22.333333333333332
16,40,24.75
16,49,30.333333333333332
12,25,17.666666666666668
2,48,27.6
34,34,34.0
4,27,17.25
18,33,27.666666666666668
14,20,16.0
5,6,5.5
0,17,8.5
2,20,11.0
16,29,20.75
4,16,12.0
2,49,19.5
16,40,28.0
9,35,24.75
10,16,13.0
5,35,21.166666666666668
1,1,1.0
4,78,27.2
7,33,16.5
5,34,24.6
7,45,23.333333333333332
4,30,16.0
12,41,26.5
15,56,30.25
0,25,13.333333333333334
12,43,24.333333333333332
20,21,20.5
3,42,22.5
21,21,21.0
14,26,20.25
58,58,58.0
0,50,18.857142857142858
20,20,20.0
20,75,44.0
13,13,13.0
9,20,14.333333333333334
4,36,21.0
0,0,0
16,48,32.5
6,30,19.5
47,47,47.0
32,32,32.0
13,41,23.0
12,17,14.5
12,28,17.5
3,9,7.0
1,18,7.666666666666667
22,22,22.0
1,26,15.5
17,24,20.5
13,44,23.5
19,23,21.0
8,15,11.5
9,9,9.0
12,37,18.2
8,35,21.5
31,32,31.5
23,24,23.5
0,38,22.2
10,10,10.0
12,36,20.666666666666668
9,15,12.0
7,34,19.75
11,36,23.333333333333332
16,32,24.0
11,12,11.5
7,26,18.4
17,17,17.0
3,16,11.2
10,44,22.333333333333332
10,37,26.2
9,34,17.333333333333332
4,17,11.5
10,23,17.0
6,21,13.5
2,17,8.333333333333334
5,41,22.333333333333332
10,39,23.4
13,13,13.0
2,17,12.0
10,31,20.5
19,19,19.0
14,29,19.333333333333332
10,27,18.5
7,15,10.0
1,18,7.0
13,23,16.75
8,21,14.0
23,25,24.0
8,23,15.5
0,0,0
8,18,13.0
15,23,19.0
16,20,18.0
4,22,11.0
20,25,22.5
5,36,18.75
4,50,17.0
0,0,0
5,45,25.0
15,43,28.5
15,23,18.666666666666668
5,24,15.25
0,27,13.333333333333334
10,33,22.5
5,24,13.25
3,27,14.0
8,30,22.666666666666668
24,34,29.666666666666668
17,42,28.75
0,0,0
51,51,51.0
4,23,14.333333333333334
10,45,31.666666666666668
8,27,16.25
10,41,27.0
6,26,18.75
3,14,8.333333333333334
5,16,10.666666666666666
21,29,25.75
22,26,24.0
5,33,18.0
4,49,24.75
4,12,8.0
11,44,19.6
0,0,0
8,30,19.0
39,39,39.0
16,26,21.0
8,60,33.333333333333336
12,13,12.5
5,36,18.666666666666668
4,4,4.0
7,29,18.666666666666668
12,46,29.0
13,31,22.0
13,13,13.0
0,0,0
5,46,21.0
17,38,24.333333333333332
12,18,15.0
23,23,23.0
2,37,19.0
22,30,26.0
6,6,6.0
7,20,13.5
7,19,13.0
4,11,8.25
7,12,9.5
10,44,27.0
7,16,11.5
20,21,20.5
16,16,16.0
6,42,27.0
11,17,14.0
8,25,13.6
13,21,17.0
6,31,19.25
5,5,5.0
10,26,16.333333333333332
3,25,15.5
18,35,26.5
16,40,26.0
6,23,17.5
10,11,10.333333333333334
6,21,12.0
5,29,16.75
16,58,32.666666666666664
6,40,23.5
16,51,32.666666666666664
2,21,11.666666666666666
21,36,27.333333333333332
8,32,23.666666666666668
9,48,29.5
9,50,35.0
25,25,25.0
13,30,21.75
54,54,54.0
2,27,14.666666666666666
0,0,0
16,25,20.5
11,16,13.5
39,49,44.0
8,23,14.666666666666666
12,65,30.333333333333332
39,46,42.5
30,30,30.0
2,38,14.857142857142858
54,54,54.0
18,21,19.5
1,41,22.2
22,41,31.5
8,13,10.5
1,36,21.6
13,46,30.0
16,54,31.333333333333332
12,31,23.0
4,40,21.666666666666668
11,27,17.666666666666668
14,43,27.75
12,36,25.0
7,60,32.2
33,33,33.0
9,53,25.833333333333332
10,26,15.8
14,60,35.25
2,23,12.5
0,42,21.0
41,50,45.5
12,60,33.8
10,21,15.5
19,40,30.25
0,0,0
9,12,10.5
13,50,28.8
3,15,8.666666666666666
0,39,19.5
25,38,31.5
12,53,27.4
8,31,23.75
1,26,13.0
0,0,0
1,34,17.5
21,35,25.0
0,0,0
16,17,16.5
13,52,27.25
6,16,11.0
14,14,14.0
7,40,20.75
7,36,21.5
11,37,24.0
11,57,30.5
9,36,25.125
0,0,0
6,41,21.0
3,49,26.0
4,16,10.75
0,0,0
23,39,33.0
12,42,23.2
13,25,19.333333333333332
0,0,0
11,46,26.333333333333332
0,0,0
7,53,26.818181818181817
2,2,2.0
4,4,4.0
16,26,21.666666666666668
0,0,0
2,23,12.333333333333334
19,38,29.666666666666668
0,26,13.0
12,40,26.0
15,20,18.333333333333332
4,51,31.666666666666668
4,42,20.25
3,59,25.25
11,17,14.0
2,10,6.0
14,26,20.5
1,29,14.0
6,40,18.5
11,45,31.0
6,35,20.5
5,28,12.5
1,25,14.0
12,49,26.333333333333332
20,29,23.666666666666668
0,32,13.333333333333334
28,28,28.0
18,37,28.25
6,29,21.25
0,0,0
3,21,12.0
16,16,16.0
26,40,32.0
5,36,20.5
7,7,7.0
1,32,12.5
1,1,1.0
8,39,21.333333333333332
2,2,2.0
11,40,22.75
9,9,9.0
17,45,23.0
27,27,27.0
19,43,27.0
5,25,15.25
6,21,13.5
11,30,19.75
20,22,21.0
8,32,17.5
10,10,10.0
13,34,21.25
15,19,17.0
4,25,16.5
10,34,17.0
34,34,34.0
15,15,15.0
4,35,20.4
0,0,0
6,36,18.714285714285715
7,43,25.0
9,51,31.0
8,24,17.25
2,7,4.0
0,0,0
2,9,5.5
6,19,12.75
16,16,16.0
17,47,30.666666666666668
5,13,9.75
23,23,23.0
0,0,0
0,0,0
0,0,0.0
12,32,22.0
11,28,17.666666666666668
0,0,0
4,25,10.25
7,8,7.5
4,52,20.75
7,47,33.333333333333336
12,20,16.0
8,37,22.0
20,43,30.0
0,0,0
14,26,20.0
8,8,8.0
14,23,18.5
36,36,36.0
7,26,17.0
60,60,60.0
7,21,14.0
3,26,14.5
2,22,10.0
40,40,40.0
0,24,14.5
0,0,0
0,26,13.0
9,36,18.4
7,23,15.0
4,37,20.166666666666668
11,29,20.0
15,44,29.5
0,28,14.0
4,20,12.5
12,12,12.0
3,27,14.5
2,42,12.6
7,22,14.0
3,27,12.0
6,26,18.5
2,18,12.0
7,29,19.666666666666668
7,53,25.333333333333332
39,39,39.0
6,66,36.0
11,11,11.0
0,7,4.333333333333333
2,32,17.0
0,0,0
0,19,8.0
4,36,16.0
24,28,26.0
5,22,13.0
11,58,27.333333333333332
7,27,17.0
4,24,11.25
8,8,8.0
10,30,21.666666666666668
31,31,31.0
2,30,16.0
45,45,45.0
6,21,14.0
11,11,11.0
33,33,33.0
2,28,13.666666666666666
0,30,15.0
0,30,15.0
7,7,7.0
11,17,14.666666666666666
14,14,14.0
0,26,15.25
0,0,0
1,31,15.0
6,18,12.0
11,28,17.666666666666668
3,18,10.2
0,20,7.333333333333333
3,20,11.0
5,10,6.666666666666667
11,53,23.75
1,36,15.75
8,34,18.333333333333332
9,35,20.75
0,0,0.0
2,23,12.5
38,38,38.0
7,23,15.0
0,17,8.4
10,23,16.2
37,39,38.0
1,38,15.25
9,9,9.0
0,0,0
6,17,10.5
0,10,5.8
12,20,16.0
3,14,9.333333333333334
5,13,8.8
1,13,7.0
8,8,8.0
2,38,15.0
0,0,0
5,25,14.0
0,4,2.0
3,25,11.5
10,21,14.5
9,16,12.5
11,46,30.666666666666668
11,20,15.0
5,22,15.5
3,11,7.333333333333333
13,13,13.0
7,12,9.4
2,19,11.0
3,22,11.5
6,11,8.333333333333334
17,40,26.75
0,0,0
6,24,15.0
3,3,3.0
4,28,15.0
5,25,17.666666666666668
6,15,10.714285714285714
3,26,17.75
4,16,10.333333333333334
10,16,13.0
1,41,20.0
16,16,16.0
2,17,12.0
6,18,12.333333333333334
0,0,0
10,46,20.2
12,14,13.0
0,13,6.333333333333333
5,17,10.25
0,26,13.0
13,13,13.0
2,32,15.0
23,23,23.0
9,18,14.0
29,29,29.0
8,24,15.166666666666666
14,20,17.0
4,13,8.8
0,14,8.666666666666666
10,10,10.0
6,31,18.5
8,12,10.666666666666666
18,19,18.5
13,21,17.0
7,32,15.75
7,16,11.5
9,14,11.0
28,33,30.5
9,18,12.6
2,28,16.0
11,25,18.0
2,8,5.0
11,12,11.5
4,15,9.5
10,10,10.0
7,7,7.0
0,0,0
11,27,21.0
9,30,17.0
15,24,19.5
4,8,6.0
24,24,24.0
14,21,17.5
11,31,21.666666666666668
0,0,0
2,34,15.5
25,25,25.0
8,16,12.0
9,9,9.0
12,12,12.0
5,20,13.333333333333334
8,20,14.0
12,12,12.0
11,23,15.0
19,19,19.0
3,20,11.5
8,30,17.333333333333332
1,15,9.666666666666666
7,16,11.0
2,2,2.0
12,30,20.333333333333332
5,14,11.0
2,27,12.0
15,15,15.0
7,25,16.2
1,24,10.0
17,34,25.5
3,21,13.6
4,25,14.4
0,23,12.2
4,4,4.0
13,29,21.0
6,30,20.857142857142858
2,30,14.333333333333334
13,13,13.0
27,33,31.0
1,19,7.0
13,30,20.5
21,29,25.0
6,19,11.6
9,19,14.0
9,27,17.8
10,15,12.5
20,24,22.333333333333332
6,29,19.333333333333332
11,11,11.0
1,22,12.0
4,17,10.5
14,38,26.2
7,11,9.0
3,29,15.8
7,29,20.666666666666668
20,20,20.0
16,18,17.0
0,21,10.25
10,11,10.5
8,18,11.25
2,15,8.5
9,43,26.0
15,27,21.0
12,29,20.5
10,40,25.5
7,23,14.666666666666666
7,33,20.666666666666668
0,5,2.5
17,25,21.0
11,36,24.0
6,9,7.5
13,22,17.5
18,54,31.666666666666668
9,9,9.0
17,34,26.25
19,19,19.0
1,16,7.428571428571429
11,11,11.0
12,38,21.0
6,29,20.5
3,3,3.0
6,17,9.666666666666666
11,26,21.0
12,22,17.0
8,29,15.75
28,33,30.5
7,34,15.8
14,14,14.0
9,26,16.333333333333332
7,7,7.0
9,29,18.25
36,42,39.0
3,26,18.25
34,34,34.0
10,12,11.0
14,31,23.0
3,32,13.333333333333334
4,31,14.666666666666666
12,20,16.0
4,29,15.333333333333334
29,33,31.0
0,53,21.2
7,8,7.5
7,31,17.666666666666668
6,30,21.333333333333332
16,16,16.0
24,49,36.5
39,39,39.0
3,32,20.0
16,28,22.0
6,33,20.25
18,28,23.0
5,16,11.25
7,23,13.666666666666666
7,33,21.25
2,31,13.333333333333334
5,21,14.666666666666666
12,50,24.75
0,0,0
15,54,29.4
11,15,12.666666666666666
17,37,24.0
3,16,11.5
5,45,21.666666666666668
0,18,8.0
23,23,23.0
15,46,30.75
16,22,19.0
27,29,28.0
0,56,26.75
18,18,18.0
14,14,14.0
2,16,9.0
10,10,10.0
4,4,4.0
0,0,0
1,31,20.0
9,14,11.5
7,47,24.333333333333332
3,42,19.0
25,25,25.0
8,34,21.0
10,26,18.0
6,31,18.5
4,56,22.666666666666668
8,58,33.0
3,35,16.25
6,42,21.333333333333332
6,36,15.8
7,42,24.5
8,39,22.0
0,27,15.6
23,23,23.0
2,44,18.0
14,37,21.75
11,36,22.0
11,11,11.0
16,57,32.142857142857146
13,24,18.0
12,35,20.0
21,23,22.0
9,42,19.0
11,45,24.0
32,57,44.5
7,46,24.0
2,23,12.5
12,35,25.0
22,35,26.666666666666668
19,39,26.5
2,32,19.0
6,31,18.5
1,45,22.333333333333332
31,31,31.0
8,16,13.0
10,23,17.5
0,24,13.0
16,37,26.666666666666668
11,11,11.0
4,26,15.0
15,28,21.5
35,35,35.0
9,53,22.0
27,29,28.0
4,35,18.833333333333332
9,19,15.0
4,28,16.666666666666668
7,29,18.0
5,28,18.6
4,4,4.0
6,22,13.0
11,19,15.0
26,49,34.0
13,29,17.75
11,34,20.5
34,34,34.0
0,0,0
12,17,14.5
0,0,0
17,34,25.5
0,0,0
0,0,0
5,42,21.5
21,22,21.5
6,34,19.333333333333332
18,31,24.5
8,43,19.0
7,26,14.6
4,4,4.0
8,44,26.0
13,13,13.0
19,19,19.0
19,49,34.0
7,32,18.8
9,22,16.666666666666668
10,10,10.0
18,28,24.0
16,38,29.25
7,46,28.333333333333332
14,24,20.5
12,32,22.0
10,24,15.4
21,33,27.0
13,27,18.0
27,27,27.0
20,20,20.0
7,34,17.142857142857142
0,0,0
1,29,10.75
24,38,31.0
0,11,6.333333333333333
8,38,20.333333333333332
25,46,35.5
0,0,0
17,60,33.333333333333336
0,25,10.0
0,39,17.5
15,15,15.0
14,30,24.333333333333332
10,53,25.666666666666668
19,19,19.0
13,22,17.5
20,38,28.0
0,0,0
6,27,14.833333333333334
41,41,41.0
6,28,17.6
40,51,45.5
11,11,11.0
47,77,62.0
3,44,16.833333333333332
26,26,26.0
7,40,15.4
15,22,18.5
8,19,12.5
3,36,19.5
3,5,4.0
7,48,22.75
27,27,27.0
9,37,18.0
35,37,36.0
6,35,16.0
1,30,11.666666666666666
4,27,16.666666666666668
2,37,21.4
15,57,29.0
13,52,30.0
24,29,26.5
15,39,24.75
13,26,19.5
22,25,23.5
1,49,20.4
0,39,15.666666666666666
13,32,23.666666666666668
16,18,17.0
64,64,64.0
3,30,14.857142857142858
4,26,18.0
7,25,17.4
6,31,21.333333333333332
4,25,14.75
0,19,10.333333333333334
0,9,5.333333333333333
7,10,8.5
9,24,14.75
4,6,5.0
11,29,20.0
13,49,25.0
10,10,10.0
2,2,2.0
0,0,0
16,34,25.0
16,30,20.666666666666668
4,4,4.0
22,26,24.0
9,15,12.0
17,34,25.5
7,7,7.0
0,15,7.333333333333333
0,34,11.666666666666666
6,26,12.666666666666666
1,54,24.666666666666668
1,50,26.5
10,21,15.5
16,46,26.666666666666668
5,33,21.0
42,42,42.0
13,17,14.666666666666666
7,40,19.666666666666668
17,23,19.75
11,14,12.5
16,57,30.0
12,20,16.0
6,21,13.5
11,26,18.5
2,28,12.6
8,26,17.0
5,24,13.0
10,36,22.0
16,37,23.0
27,27,27.0
19,33,25.333333333333332
8,30,19.0
11,27,21.5
11,35,23.0
18,19,18.5
5,36,17.6
7,32,20.0
16,37,26.5
30,31,30.5
1,18,9.5
26,28,27.0
53,53,53.0
12,26,17.0
21,21,21.0
3,34,18.5
27,63,41.333333333333336
4,47,24.142857142857142
18,70,44.0
12,46,28.25
4,20,11.0
4,51,24.0
15,20,17.5
0,31,12.333333333333334
61,61,61.0
3,70,29.333333333333332
10,11,10.333333333333334
2,4,3.0
1,28,14.0
3,17,10.0
13,58,35.666666666666664
8,37,24.0
9,34,18.333333333333332
25,25,25.0
2,26,14.0
12,15,13.5
15,35,21.666666666666668
5,63,29.25
0,0,0
14,50,27.0
19,37,29.0
4,52,27.833333333333332
6,12,9.0
8,22,15.5
6,41,19.666666666666668
0,22,14.0
1,48,17.4
18,38,28.0
1,14,7.666666666666667
14,30,21.0
12,30,19.333333333333332
14,33,27.0
14,33,21.333333333333332
1,33,20.666666666666668
35,37,36.0
11,19,16.333333333333332
13,38,19.25
6,21,13.5
3,28,12.333333333333334
7,62,28.5
13,65,25.6
46,46,46.0
6,34,22.5
27,27,27.0
23,23,23.0
1,28,14.5
5,28,16.75
35,35,35.0
12,24,19.333333333333332
0,0,0
9,22,14.666666666666666
13,39,25.6
11,21,16.0
25,31,28.0
9,31,16.8
26,26,26.0
36,54,45.0
18,18,18.0
2,23,14.0
19,58,38.5
9,43,21.333333333333332
3,26,14.25
10,30,23.333333333333332
5,22,16.666666666666668
20,45,29.666666666666668
13,36,20.5
18,18,18.0
11,23,18.333333333333332
