12,31,21.5
14,23,16.6
18,33,25.8
2,72,24.75
12,45,23.75
1,41,19.666666666666668
3,21,13.75
13,16,14.5
29,39,34.0
13,27,20.333333333333332
21,22,21.5
10,34,23.75
19,41,25.5
22,44,29.0
38,38,38.0
10,27,17.666666666666668
25,60,37.0
5,37,22.75
17,35,25.25
1,24,10.25
18,28,24.0
0,0,0
24,49,36.5
0,0,0
14,23,19.666666666666668
6,22,16.333333333333332
2,19,10.5
20,27,23.5
13,43,27.0
5,30,18.0
30,41,37.0
7,7,7.0
19,71,40.333333333333336
0,0,0
14,63,31.0
0,0,0
10,45,32.25
0,18,6.333333333333333
3,38,17.75
1,30,19.166666666666668
43,43,43.0
11,51,30.25
13,52,28.0
10,41,25.0
7,35,19.25
1,25,16.0
16,31,24.0
7,34,17.666666666666668
2,33,19.5
0,0,0
13,43,27.75
12,65,33.75
19,38,30.0
6,22,14.0
4,49,28.2
18,18,18.0
16,34,23.666666666666668
51,51,51.0
3,36,20.5
9,41,20.666666666666668
45,45,45.0
18,34,26.0
21,59,41.0
20,20,20.0
22,54,40.0
11,43,22.333333333333332
28,28,28.0
23,24,23.5
5,28,14.0
34,34,34.0
20,20,20.0
10,55,29.333333333333332
20,41,28.666666666666668
32,32,32.0
6,45,24.166666666666668
15,51,29.2
28,36,33.0
15,28,20.333333333333332
10,40,27.0
6,47,22.25
12,49,30.5
11,33,21.0
25,25,25.0
8,11,9.5
26,52,39.0
9,13,11.0
5,62,27.428571428571427
5,11,8.0
13,34,26.0
33,33,33.0
0,0,0
6,39,20.0
21,21,21.0
23,39,31.0
15,19,17.5
0,0,0
0,57,32.0
0,31,16.333333333333332
4,42,28.0
26,35,31.333333333333332
1,29,11.5
9,52,32.0
9,28,21.0
18,73,43.0
12,17,14.5
7,45,23.0
12,19,15.0
2,52,31.333333333333332
6,52,32.25
17,55,32.0
12,15,13.5
4,59,29.8
0,0,0
7,41,19.8
22,23,22.5
18,18,18.0
20,68,42.75
5,23,13.666666666666666
4,30,15.0
10,34,18.0
24,24,24.0
13,13,13.0
2,17,9.5
1,7,4.0
33,45,39.0
5,43,24.6
13,44,28.5
0,42,13.25
30,54,39.0
19,53,30.0
20,25,23.0
11,26,16.0
23,38,32.333333333333336
8,33,18.5
17,17,17.0
17,24,21.666666666666668
19,65,35.0
10,40,24.0
21,51,33.333333333333336
25,57,37.333333333333336
17,53,31.25
9,58,30.333333333333332
18,22,20.0
10,55,30.5
8,28,18.0
2,49,26.5
28,28,28.0
14,43,28.5
8,50,21.25
1,62,31.5
0,0,0
3,59,33.25
5,51,28.0
1,60,35.5
18,24,21.0
2,29,16.0
16,43,32.833333333333336
18,29,22.333333333333332
39,42,40.5
3,35,21.0
5,36,16.25
16,41,26.666666666666668
24,50,33.2
1,18,8.333333333333334
11,20,14.333333333333334
4,39,20.0
10,20,13.0
8,23,15.666666666666666
7,7,7.0
14,33,25.666666666666668
3,20,11.5
2,21,12.2
0,0,0
16,24,19.666666666666668
6,44,18.5
16,32,22.0
13,30,20.333333333333332
11,35,23.6
37,37,37.0
10,42,25.5
12,41,25.666666666666668
0,0,0
10,24,18.5
10,49,26.0
9,70,29.666666666666668
3,29,20.333333333333332
6,18,12.0
5,5,5.0
7,38,24.5
10,58,24.5
0,0,0
4,30,18.571428571428573
48,48,48.0
10,70,33.666666666666664
10,26,15.333333333333334
14,34,24.5
31,74,52.5
4,22,14.25
14,24,18.0
2,37,14.333333333333334
14,45,29.5
11,36,23.0
1,25,13.0
9,9,9.0
7,53,29.333333333333332
9,30,17.0
3,28,16.333333333333332
5,26,16.666666666666668
3,37,19.2
14,14,14.0
13,41,23.0
0,11,6.666666666666667
18,18,18.0
5,13,9.0
5,18,10.0
10,14,12.0
42,42,42.0
29,29,29.0
12,30,17.5
0,0,0.0
0,0,0
15,19,17.0
14,20,16.75
4,17,11.0
9,28,16.666666666666668
16,41,28.5
5,5,5.0
10,35,25.666666666666668
3,3,3.0
10,10,10.0
23,23,23.0
1,23,16.285714285714285
13,13,13.0
13,35,19.75
4,23,15.666666666666666
3,52,21.5
12,12,12.0
18,26,22.0
11,21,16.0
4,42,18.75
0,0,0
20,38,27.0
8,47,28.4
9,26,17.5
8,34,16.2
56,56,56.0
8,44,26.666666666666668
0,0,0
3,36,14.2
9,17,13.0
14,14,14.0
33,33,33.0
14,37,24.0
10,62,27.666666666666668
3,27,15.0
21,48,32.0
8,33,20.5
14,27,20.25
8,35,20.333333333333332
13,13,13.0
0,0,0
5,29,21.4
56,56,56.0
24,37,29.0
8,44,21.0
0,0,0
5,41,17.0
12,20,15.0
8,38,18.0
25,27,26.0
20,39,29.125
30,30,30.0
5,26,15.5
8,50,28.5
5,16,10.5
17,29,22.0
10,32,23.5
11,13,12.0
3,47,25.5
18,41,29.5
11,11,11.0
23,23,23.0
8,21,13.0
8,35,19.142857142857142
2,2,2.0
24,24,24.0
3,3,3.0
2,25,13.714285714285714
7,21,13.666666666666666
7,38,25.0
28,28,28.0
13,25,19.0
36,36,36.0
8,38,22.0
19,27,23.0
0,0,0
16,28,22.0
13,30,21.5
2,17,9.5
12,12,12.0
17,34,25.2
34,34,34.0
10,36,21.75
9,22,14.333333333333334
13,18,15.5
12,12,12.0
21,33,25.333333333333332
7,26,18.666666666666668
16,40,28.0
1,29,19.666666666666668
7,55,31.0
6,41,21.0
16,26,21.0
10,51,31.5
3,45,28.75
36,36,36.0
10,39,24.333333333333332
11,20,14.666666666666666
8,28,18.8
9,21,13.333333333333334
4,39,19.0
23,24,23.5
14,37,25.2
19,27,23.0
24,32,28.25
0,49,23.333333333333332
15,31,23.0
14,30,22.0
34,34,34.0
9,26,19.333333333333332
9,37,19.6
16,35,24.0
4,23,13.5
39,39,39.0
5,38,19.2
15,26,20.0
2,2,2.0
0,34,21.666666666666668
0,0,0
24,32,29.6
20,20,20.0
3,53,32.8
19,29,22.5
2,23,15.75
0,44,22.6
5,7,6.0
6,59,35.25
30,33,31.5
8,16,11.0
14,32,21.333333333333332
8,44,21.333333333333332
8,43,25.6
16,37,24.0
25,29,27.666666666666668
5,5,5.0
11,24,16.0
24,47,35.5
20,24,21.75
26,69,47.5
17,32,22.666666666666668
22,41,31.0
9,35,18.75
9,65,37.0
32,59,45.5
14,32,23.0
3,62,22.25
47,47,47.0
6,57,30.0
18,50,30.333333333333332
1,40,20.25
30,30,30.0
11,43,27.5
2,56,28.0
19,53,36.0
11,51,29.0
25,25,25.0
28,49,36.8
8,50,29.0
27,30,28.5
27,64,36.666666666666664
18,40,30.75
14,73,43.0
11,25,18.0
29,59,43.6
10,27,18.5
14,51,36.5
26,43,34.5
11,45,28.0
17,27,21.333333333333332
4,46,30.5
1,12,6.5
18,68,38.2
1,32,19.666666666666668
1,27,14.0
26,26,26.0
12,43,22.25
17,30,23.5
0,30,13.833333333333334
12,12,12.0
12,46,26.375
5,5,5.0
16,18,17.25
39,39,39.0
11,22,16.5
8,8,8.0
6,32,20.5
16,25,21.25
4,46,31.75
21,42,33.666666666666664
15,15,15.0
7,29,19.666666666666668
19,19,19.0
14,27,19.666666666666668
14,49,31.5
13,58,31.333333333333332
0,62,25.0
8,18,13.0
10,25,15.5
33,53,43.0
1,44,21.25
8,8,8.0
23,48,35.5
3,28,18.75
15,15,15.0
5,51,22.5
25,35,31.666666666666668
10,30,22.666666666666668
0,0,0
38,38,38.0
0,11,5.5
17,42,26.0
5,47,17.166666666666668
26,52,39.0
11,44,30.5
16,16,16.0
8,71,27.75
22,72,47.0
19,38,28.5
3,11,7.0
11,11,11.0
29,44,38.0
12,31,21.5
6,59,34.5
3,14,7.75
9,30,14.8
4,22,14.0
16,46,33.666666666666664
8,71,31.0
9,59,32.6
22,73,47.5
2,47,21.333333333333332
7,44,30.0
5,32,18.5
6,48,20.25
32,55,42.0
17,25,21.0
28,32,29.666666666666668
24,54,41.0
6,39,22.0
7,62,34.5
0,51,25.333333333333332
0,40,26.333333333333332
42,42,42.0
0,28,14.333333333333334
5,5,5.0
16,53,36.0
3,39,24.0
19,51,35.5
53,53,53.0
4,50,30.0
24,41,32.5
21,41,27.75
34,59,46.5
14,83,42.2
11,20,15.5
7,43,24.75
19,40,29.5
2,80,27.0
19,45,35.333333333333336
14,54,37.5
14,25,18.666666666666668
25,37,31.0
1,31,20.75
13,22,16.666666666666668
6,28,13.25
5,38,27.166666666666668
8,22,15.666666666666666
14,42,29.333333333333332
9,57,23.6
14,41,27.5
4,42,22.0
8,47,27.5
28,43,33.8
13,13,13.0
9,53,31.0
15,35,22.666666666666668
21,21,21.0
13,53,26.5
6,39,24.333333333333332
47,48,47.5
20,78,37.25
7,23,15.0
3,29,16.0
27,71,49.0
2,24,13.0
24,38,31.333333333333332
10,42,27.0
2,41,23.25
13,32,22.5
22,34,28.0
17,48,33.0
0,0,0
3,38,16.0
3,35,21.333333333333332
11,49,28.5
23,50,37.5
7,30,19.6
26,29,27.5
18,48,30.75
5,32,16.333333333333332
16,37,25.25
10,39,22.0
10,40,27.4
31,66,48.5
4,33,16.4
8,34,21.0
56,61,59.0
13,59,33.666666666666664
7,31,20.333333333333332
16,16,16.0
5,76,39.0
4,10,7.0
7,36,21.5
5,38,25.333333333333332
22,58,36.166666666666664
3,19,11.0
9,59,32.0
9,52,30.333333333333332
9,37,23.0
26,26,26.0
11,59,35.0
23,23,23.0
8,69,28.25
5,66,31.666666666666668
9,40,23.0
25,40,33.0
11,37,24.0
8,19,13.666666666666666
5,25,11.666666666666666
22,39,31.25
0,0,0
21,58,38.6
7,30,18.5
0,0,0
32,75,49.0
5,61,26.5
5,52,20.333333333333332
29,33,30.666666666666668
26,42,34.0
14,62,38.0
2,59,31.333333333333332
5,55,32.6
10,26,19.333333333333332
9,60,33.8
10,34,26.0
14,43,25.666666666666668
13,32,19.333333333333332
14,67,39.25
0,29,16.666666666666668
8,73,29.0
0,0,0
2,61,23.428571428571427
11,36,19.666666666666668
33,53,39.5
0,0,0
26,74,48.8
3,44,16.25
25,26,25.666666666666668
35,73,54.0
2,64,32.714285714285715
37,37,37.0
49,54,51.5
13,23,17.25
3,32,19.2
5,69,34.5
14,46,30.0
0,39,13.5
4,51,22.0
24,51,36.0
25,32,28.5
0,54,27.6
9,48,25.5
1,31,15.5
21,25,23.0
11,19,14.5
3,51,27.0
21,44,31.0
9,79,35.0
6,34,17.0
7,56,34.25
14,59,29.666666666666668
6,24,15.0
13,47,28.285714285714285
1,79,34.333333333333336
7,36,21.666666666666668
0,0,0
16,44,30.0
14,77,45.666666666666664
11,16,13.5
1,74,36.2
31,89,60.0
21,52,36.5
22,29,25.5
11,33,19.25
1,1,1.0
0,0,0
4,72,28.666666666666668
10,10,10.0
17,54,36.666666666666664
25,44,32.5
19,24,21.5
5,38,27.0
4,35,19.5
4,37,15.8
8,42,24.333333333333332
18,32,22.75
2,70,36.0
20,51,30.6
2,18,8.666666666666666
12,42,26.2
18,18,18.0
9,28,17.375
13,60,36.5
11,36,22.0
11,27,19.0
8,64,25.0
9,9,9.0
2,34,18.6
7,42,21.75
1,22,11.5
13,33,24.0
21,31,26.666666666666668
3,48,20.4
2,30,15.166666666666666
4,11,7.5
21,59,36.8
20,55,34.666666666666664
5,28,20.0
14,34,22.0
29,29,29.0
8,55,31.5
0,0,0
23,95,51.75
61,61,61.0
16,35,25.0
8,56,25.25
0,0,0
14,14,14.0
9,25,19.0
17,56,36.5
11,50,31.0
27,27,27.0
1,50,17.25
9,39,22.0
6,29,15.666666666666666
19,20,19.5
3,83,30.0
3,48,30.333333333333332
9,20,14.5
9,34,21.75
32,54,43.0
13,26,19.666666666666668
7,52,25.0
22,22,22.0
9,54,31.5
16,43,27.5
5,29,16.666666666666668
13,39,26.6
0,0,0
23,55,39.0
30,31,30.5
31,31,31.0
13,15,14.0
6,31,20.5
3,19,11.0
13,19,16.666666666666668
22,56,39.0
6,22,12.428571428571429
0,0,0
11,29,19.833333333333332
9,23,16.0
17,34,25.0
10,29,22.666666666666668
26,26,26.0
11,24,17.666666666666668
19,19,19.0
17,41,25.2
13,26,19.5
6,57,27.25
14,27,20.5
7,34,18.333333333333332
5,33,22.666666666666668
18,32,23.666666666666668
12,12,12.0
16,25,21.666666666666668
0,0,0
13,13,13.0
24,24,24.0
8,8,8.0
3,43,21.25
6,14,10.0
10,18,14.0
46,46,46.0
6,27,16.166666666666668
0,8,4.0
1,34,17.5
1,44,22.2
13,13,13.0
19,38,30.0
3,39,18.5
10,28,18.75
11,48,27.4
10,25,17.0
17,17,17.0
21,48,34.0
11,24,17.0
18,45,28.666666666666668
22,35,29.0
6,25,14.833333333333334
0,0,0
3,28,17.857142857142858
14,14,14.0
7,40,21.0
12,27,17.333333333333332
9,28,20.6
15,27,21.0
7,31,20.6
22,31,27.0
27,36,32.333333333333336
4,46,27.25
15,59,28.75
16,21,18.5
3,60,30.5
4,40,16.166666666666668
55,55,55.0
21,48,33.75
20,39,29.5
2,14,8.75
12,41,26.8
19,19,19.0
35,35,35.0
3,34,18.5
1,36,22.166666666666668
14,14,14.0
23,23,23.0
2,13,7.5
10,43,17.833333333333332
18,29,23.5
10,20,15.0
7,33,16.0
8,21,13.333333333333334
12,29,17.75
8,23,15.5
9,9,9.0
4,40,18.833333333333332
9,48,27.333333333333332
3,35,18.666666666666668
11,52,31.5
17,38,27.5
8,12,10.0
3,32,18.333333333333332
19,27,23.0
7,40,20.0
22,41,31.5
13,31,22.0
25,28,26.5
8,10,9.0
14,44,27.6
1,11,6.0
15,21,18.0
5,25,17.5
13,35,24.0
3,20,9.333333333333334
3,40,22.25
0,18,9.0
10,32,21.666666666666668
10,34,23.0
15,19,17.0
4,33,12.75
1,31,12.2
10,38,24.0
15,24,19.0
58,58,58.0
22,27,24.5
0,37,19.0
10,48,27.0
14,21,16.666666666666668
6,36,16.2
13,34,20.666666666666668
3,41,26.0
24,27,25.5
6,51,25.571428571428573
53,53,53.0
30,53,41.5
7,26,16.5
16,29,22.5
11,57,23.25
8,8,8.0
18,22,20.0
18,26,21.0
6,50,27.25
20,31,26.0
29,42,36.333333333333336
9,52,30.5
5,38,25.833333333333332
38,55,46.5
11,29,20.0
15,25,20.0
19,54,33.75
38,39,38.5
14,57,26.833333333333332
9,42,29.666666666666668
51,51,51.0
21,65,47.0
3,58,22.6
18,39,28.5
18,63,40.666666666666664
16,52,34.0
9,9,9.0
7,48,22.666666666666668
21,36,27.333333333333332
8,13,10.5
11,34,21.333333333333332
8,21,14.5
5,5,5.0
30,38,34.0
40,70,55.0
6,70,38.0
25,28,26.5
2,46,31.0
11,34,25.666666666666668
7,59,25.333333333333332
12,12,12.0
6,40,18.666666666666668
8,58,29.4
7,28,20.0
10,57,31.25
15,50,32.5
7,8,7.5
7,20,13.0
11,11,11.0
4,46,20.75
10,50,27.333333333333332
17,47,33.8
12,21,16.5
36,36,36.0
18,30,24.666666666666668
19,19,19.0
2,47,24.0
0,42,18.166666666666668
14,27,22.0
19,61,40.0
25,47,36.0
1,25,15.25
21,41,31.0
9,9,9.0
3,37,21.4
1,21,11.0
17,65,41.666666666666664
21,42,32.25
8,14,11.0
6,28,15.666666666666666
46,46,46.0
14,26,20.0
13,44,23.8
12,24,18.666666666666668
14,36,25.0
6,38,24.6
57,57,57.0
6,23,13.0
4,27,15.5
10,25,14.0
4,66,39.0
14,71,34.333333333333336
14,18,16.0
21,21,21.0
1,49,25.75
4,49,17.0
10,57,34.0
13,56,29.0
19,23,21.0
9,24,15.333333333333334
21,23,22.0
8,30,19.0
7,39,22.25
3,10,7.0
3,29,12.25
21,22,21.5
23,23,23.0
8,28,16.5
5,5,5.0
12,21,17.0
6,28,17.666666666666668
6,96,26.0
5,31,16.0
11,28,19.5
34,34,34.0
9,17,13.0
8,46,24.0
7,59,27.25
1,7,4.75
10,57,25.0
78,78,78.0
0,57,22.5
23,52,34.333333333333336
0,0,0
3,63,33.0
27,27,27.0
14,47,26.5
0,0,0
10,31,17.0
10,27,18.5
3,39,14.333333333333334
12,36,26.333333333333332
28,48,38.0
9,40,26.75
6,30,18.0
4,52,22.666666666666668
12,39,25.5
11,36,21.75
28,62,45.0
0,0,0
4,4,4.0
0,22,11.333333333333334
2,28,15.333333333333334
28,40,34.333333333333336
4,9,6.5
39,39,39.0
2,35,17.0
7,31,17.833333333333332
12,23,19.0
1,34,12.0
4,32,17.0
10,40,24.0
3,26,14.666666666666666
10,36,22.333333333333332
20,41,30.5
11,11,11.0
16,29,20.75
6,33,18.0
4,16,11.333333333333334
21,21,21.0
23,55,34.333333333333336
11,23,16.333333333333332
2,25,13.25
4,4,4.0
19,39,27.75
1,13,5.666666666666667
6,25,14.5
8,56,27.4
24,45,35.0
3,38,24.6
7,22,14.5
5,30,16.5
2,49,16.0
10,10,10.0
3,8,4.666666666666667
0,0,0.0
1,20,13.666666666666666
8,57,29.25
10,24,17.0
17,33,23.0
10,56,33.0
0,0,0
24,33,28.5
12,57,27.666666666666668
3,8,5.0
35,41,38.0
9,58,36.25
51,51,51.0
3,19,10.25
4,27,15.333333333333334
10,36,21.0
14,34,21.25
36,48,44.0
2,39,21.2
7,15,10.25
16,48,28.666666666666668
4,40,20.4
19,24,21.5
4,19,14.0
8,28,18.0
2,63,19.666666666666668
0,0,0
10,10,10.0
7,33,20.75
3,47,28.5
4,27,17.5
9,34,19.0
4,41,20.6
5,47,22.0
19,37,28.0
1,29,12.0
14,25,19.5
5,29,15.5
0,0,0
8,29,19.166666666666668
0,0,0
12,25,16.6
10,30,22.0
2,49,22.25
11,14,12.5
14,14,14.0
4,23,11.666666666666666
14,39,26.5
0,19,9.5
5,5,5.0
11,25,18.0
4,16,8.666666666666666
11,20,14.0
15,31,20.666666666666668
6,19,11.333333333333334
14,29,21.5
12,67,36.333333333333336
8,27,16.0
5,35,15.0
4,19,11.5
18,18,18.0
21,23,22.0
5,62,23.666666666666668
9,9,9.0
7,42,24.5
7,16,10.75
0,0,0
12,66,31.4
1,16,7.666666666666667
20,31,26.333333333333332
11,24,19.0
17,37,28.0
13,23,16.666666666666668
10,11,10.5
13,30,21.5
13,61,25.2
8,18,13.333333333333334
5,9,6.666666666666667
1,27,10.714285714285714
41,41,41.0
3,51,29.2
7,30,14.75
14,26,19.75
5,63,30.25
17,36,26.5
2,2,2.0
35,35,35.0
18,18,18.0
4,22,13.75
4,26,14.5
23,58,37.0
21,57,39.0
8,32,17.333333333333332
2,59,28.75
13,30,24.333333333333332
9,32,17.666666666666668
15,26,22.333333333333332
5,16,8.666666666666666
5,19,12.0
17,36,27.0
17,41,25.25
8,16,12.0
11,33,20.0
10,10,10.0
10,36,19.4
15,20,17.5
3,23,17.0
11,34,19.0
38,38,38.0
13,40,30.75
23,58,40.5
5,5,5.0
19,37,26.333333333333332
0,0,0
5,13,9.0
29,33,31.0
14,33,27.2
16,51,36.0
7,34,21.0
16,19,17.5
19,37,28.0
3,3,3.0
16,37,26.5
2,45,19.6
3,44,21.75
16,37,23.5
4,30,12.25
15,28,21.166666666666668
16,22,19.0
2,34,18.0
14,14,14.0
13,44,23.8
16,37,26.5
9,26,17.666666666666668
3,3,3.0
3,48,27.142857142857142
0,0,0
11,19,15.0
8,35,21.5
35,35,35.0
17,17,17.0
5,25,15.0
8,23,15.5
17,21,18.333333333333332
12,12,12.0
5,23,12.333333333333334
1,17,6.75
15,35,23.6
3,101,40.4
14,49,31.0
40,45,42.5
19,25,22.0
12,45,28.0
7,52,31.75
20,40,28.333333333333332
26,32,28.75
26,27,26.666666666666668
11,35,20.6
6,9,7.5
12,26,19.0
13,94,36.6
2,27,13.666666666666666
9,27,19.75
44,45,44.5
0,65,27.4
13,37,24.25
2,11,7.666666666666667
25,25,25.0
23,39,29.0
26,26,26.0
14,27,19.333333333333332
21,41,31.4
8,45,26.4
6,51,20.5
15,21,19.0
27,59,42.333333333333336
4,22,12.666666666666666
5,65,29.2
0,0,0
3,45,19.0
3,3,3.0
11,17,14.0
5,20,12.333333333333334
6,42,24.0
38,62,50.0
2,23,15.333333333333334
1,74,37.5
16,30,23.0
14,37,27.25
7,20,11.333333333333334
21,21,21.0
25,40,31.0
17,89,33.166666666666664
4,4,4.0
20,55,37.5
18,48,37.75
15,47,31.0
23,45,37.0
5,47,29.333333333333332
23,46,32.0
32,41,37.0
14,76,36.5
31,31,31.0
5,25,17.666666666666668
4,52,25.333333333333332
18,63,36.75
15,21,17.666666666666668
4,44,27.666666666666668
17,18,17.5
16,25,20.5
1,59,27.0
10,10,10.0
40,41,40.5
5,44,26.166666666666668
7,33,20.0
26,37,32.666666666666664
3,30,14.0
12,39,28.666666666666668
6,49,28.0
8,48,21.4
7,13,10.0
46,46,46.0
22,35,26.75
16,44,27.333333333333332
21,40,28.0
14,14,14.0
3,25,15.833333333333334
3,22,12.5
15,50,34.0
10,59,30.5
4,23,16.0
3,32,15.25
21,21,21.0
14,38,29.333333333333332
2,32,19.0
3,50,26.5
10,74,30.75
11,55,29.0
2,35,13.0
39,39,39.0
13,26,18.666666666666668
4,58,21.25
53,53,53.0
3,40,24.5
6,49,27.5
3,46,25.833333333333332
30,30,30.0
0,0,0
23,73,42.333333333333336
3,38,24.5
11,30,19.5
7,86,26.285714285714285
22,29,25.5
31,42,36.5
35,82,50.25
8,51,23.8
6,62,29.0
41,41,41.0
10,76,43.0
19,43,31.333333333333332
24,46,34.0
8,50,28.285714285714285
14,50,32.0
31,50,38.333333333333336
22,22,22.0
1,66,31.75
12,55,41.5
47,47,47.0
24,64,39.0
25,58,39.666666666666664
9,47,28.0
15,46,33.0
15,30,22.5
10,21,15.6
2,11,6.0
6,31,15.0
14,26,20.0
11,46,27.8
15,38,26.5
1,42,26.25
0,0,0.0
12,61,40.333333333333336
12,48,30.0
11,29,20.0
6,57,29.2
16,21,18.5
10,73,33.166666666666664
3,55,27.5
1,1,1.0
7,57,34.4
12,12,12.0
1,45,25.0
22,22,22.0
15,15,15.0
2,34,18.0
25,63,40.0
38,38,38.0
25,56,45.0
45,51,47.0
32,52,41.333333333333336
11,35,22.0
5,17,11.0
18,34,26.0
9,32,24.75
36,36,36.0
5,37,24.5
49,49,49.0
13,44,25.2
38,38,38.0
13,33,22.5
0,65,32.5
2,28,11.666666666666666
34,47,41.25
13,41,26.333333333333332
3,56,27.333333333333332
13,50,30.0
4,43,26.25
10,37,24.666666666666668
26,63,50.333333333333336
28,28,28.0
36,44,40.0
0,51,30.0
0,0,0
18,24,21.0
6,52,35.0
8,59,31.666666666666668
34,47,40.5
12,59,33.25
2,30,16.666666666666668
4,42,22.833333333333332
14,51,26.666666666666668
1,55,24.666666666666668
1,50,32.4
19,19,19.0
8,64,36.0
48,48,48.0
13,53,30.4
3,31,23.0
24,46,38.0
14,47,33.25
20,51,35.5
31,42,36.5
1,62,24.0
0,0,0
11,73,41.666666666666664
21,49,29.25
7,38,22.0
11,11,11.0
9,34,18.0
0,27,13.5
46,46,46.0
15,53,34.0
3,11,7.666666666666667
4,15,9.5
11,50,29.666666666666668
30,30,30.0
12,51,26.0
36,51,43.5
7,66,26.25
0,0,0
12,66,31.75
21,47,36.5
0,0,0
3,82,33.5
4,69,33.5
3,50,21.666666666666668
4,53,26.333333333333332
22,22,22.0
36,70,53.0
58,58,58.0
4,54,35.0
0,0,0
18,37,24.333333333333332
9,28,18.5
5,30,13.8
4,36,16.75
27,48,37.5
30,30,30.0
13,32,22.0
6,51,20.2
4,12,8.0
1,17,6.666666666666667
5,35,19.75
0,0,0
0,9,5.333333333333333
14,50,26.666666666666668
5,46,19.333333333333332
19,48,29.333333333333332
7,106,52.333333333333336
9,48,27.4
8,28,15.333333333333334
28,73,49.333333333333336
0,0,0
1,53,20.666666666666668
0,0,0
9,43,19.2
17,96,40.5
5,42,20.666666666666668
13,13,13.0
0,13,5.333333333333333
5,43,23.25
0,23,14.666666666666666
0,43,16.25
31,31,31.0
21,32,26.5
20,53,36.0
9,28,21.333333333333332
5,110,57.5
22,42,31.0
41,83,62.0
28,28,28.0
1,20,10.5
15,47,32.666666666666664
10,67,36.666666666666664
11,72,34.333333333333336
4,63,29.0
46,72,59.0
12,12,12.0
7,87,39.4
4,11,7.5
25,44,34.6
0,0,0
7,13,10.0
10,33,23.333333333333332
36,36,36.0
10,89,40.333333333333336
5,44,21.75
3,42,20.333333333333332
7,19,13.0
14,32,21.0
13,28,21.666666666666668
11,54,24.25
5,90,32.0
12,46,28.25
24,29,26.0
15,42,28.5
6,29,14.333333333333334
21,98,47.0
20,34,24.666666666666668
21,56,39.333333333333336
1,26,14.666666666666666
37,42,39.5
50,50,50.0
16,44,29.0
16,34,25.0
11,102,54.285714285714285
54,54,54.0
11,100,43.333333333333336
56,56,56.0
4,16,11.333333333333334
0,0,0
15,15,15.0
18,27,22.5
11,39,25.0
25,78,48.0
21,39,28.0
10,35,19.428571428571427
21,30,25.5
18,64,41.714285714285715
54,54,54.0
22,88,43.4
8,23,15.666666666666666
5,30,15.2
23,28,25.5
9,38,22.4
10,33,21.5
17,54,29.8
22,42,32.0
18,73,38.833333333333336
31,73,54.0
76,76,76.0
40,40,40.0
27,77,47.5
16,46,31.0
2,38,20.0
24,49,33.0
11,73,42.0
20,28,23.666666666666668
17,37,27.0
15,84,38.333333333333336
19,19,19.0
27,27,27.0
10,46,25.0
33,64,48.5
4,39,18.571428571428573
19,89,39.25
11,47,31.75
39,39,39.0
24,31,27.0
13,74,38.5
19,67,37.8
21,53,31.0
87,87,87.0
3,57,29.2
3,39,22.0
27,65,40.0
12,36,24.0
38,70,54.0
2,57,27.0
28,36,32.333333333333336
1,34,16.8
11,37,22.0
8,35,20.75
8,45,25.0
25,49,37.0
46,46,46.0
25,42,34.5
17,55,36.0
18,21,19.5
3,49,22.333333333333332
36,37,36.5
16,37,24.333333333333332
18,32,25.0
4,34,22.88888888888889
25,25,25.0
5,5,5.0
15,29,21.6
4,20,14.666666666666666
22,55,36.25
8,33,24.4
11,11,11.0
5,66,25.0
7,28,15.5
14,85,49.5
9,15,12.0
33,80,47.6
91,91,91.0
7,50,29.0
21,21,21.0
12,63,35.0
0,0,0
19,28,23.5
12,19,15.5
5,38,21.5
26,68,44.25
16,24,20.0
13,18,15.0
24,66,39.666666666666664
6,63,30.0
5,23,14.0
0,0,0
29,35,32.0
0,0,0
5,15,10.0
8,39,22.333333333333332
2,27,14.5
18,28,24.0
9,26,17.5
15,58,35.333333333333336
10,24,17.333333333333332
11,33,22.0
37,48,42.5
0,0,0
40,40,40.0
1,22,7.0
1,30,16.166666666666668
10,31,25.2
1,80,31.0
21,21,21.0
15,21,18.0
8,33,23.666666666666668
20,58,39.0
21,41,31.0
0,0,0
2,45,24.75
10,26,15.0
18,66,38.666666666666664
15,34,24.5
0,13,6.5
16,48,32.0
9,33,22.666666666666668
12,36,26.0
12,12,12.0
1,22,14.0
7,50,28.5
4,64,30.8
5,41,26.2
24,50,36.333333333333336
6,56,27.5
18,40,29.75
28,35,30.5
2,40,21.0
21,21,21.0
21,26,23.0
12,54,30.5
16,18,17.0
11,73,34.666666666666664
3,47,27.857142857142858
1,42,21.666666666666668
30,75,52.0
14,68,41.0
1,45,25.4
26,57,39.666666666666664
10,46,29.75
41,41,41.0
9,56,26.833333333333332
0,0,0
10,16,12.333333333333334
18,18,18.0
8,63,32.57142857142857
37,37,37.0
9,41,22.166666666666668
18,18,18.0
36,36,36.0
18,41,26.333333333333332
20,20,20.0
12,63,37.0
11,40,25.75
0,67,33.2
22,22,22.0
9,51,34.666666666666664
8,18,13.0
26,33,30.333333333333332
15,62,33.5
8,46,29.5
23,32,27.5
5,60,27.75
14,14,14.0
26,30,28.0
4,39,21.5
2,36,19.0
0,39,26.25
35,35,35.0
12,39,22.666666666666668
9,30,18.5
5,34,16.666666666666668
3,30,17.666666666666668
29,29,29.0
14,14,14.0
