9,36,21.6
13,21,16.0
3,33,15.6
1,13,8.0
10,36,21.0
8,12,10.0
17,23,20.333333333333332
6,24,15.0
4,34,20.0
1,27,15.0
4,30,15.0
11,34,19.857142857142858
19,34,26.5
7,32,18.428571428571427
50,50,50.0
1,42,15.5
14,17,15.333333333333334
3,25,15.333333333333334
1,34,12.75
3,27,13.5
11,19,15.0
3,45,16.333333333333332
13,18,15.5
10,37,23.666666666666668
16,16,16.0
3,8,5.5
16,19,17.5
32,32,32.0
25,25,25.0
16,19,17.5
16,47,25.0
37,37,37.0
12,20,16.333333333333332
29,29,29.0
6,48,22.0
0,0,0
5,5,5.0
20,26,23.0
7,15,11.0
14,38,25.25
14,14,14.0
49,49,49.0
13,48,33.666666666666664
0,5,2.5
0,0,0
7,23,15.0
6,24,14.5
0,17,9.333333333333334
11,23,17.0
2,25,17.333333333333332
15,15,15.0
5,19,12.75
13,13,13.0
12,20,16.666666666666668
1,55,28.0
6,27,19.25
16,29,22.5
13,32,20.0
19,19,19.0
4,32,15.333333333333334
5,17,11.0
10,23,14.0
1,18,9.0
19,26,21.75
6,6,6.0
7,21,15.5
0,14,7.0
0,31,17.166666666666668
2,2,2.0
0,28,12.8
1,1,1.0
3,21,14.714285714285714
19,19,19.0
15,19,17.0
15,33,22.666666666666668
9,20,14.5
12,15,13.25
13,35,24.666666666666668
9,25,15.75
19,34,26.5
0,0,0.0
6,18,12.0
1,19,8.25
10,23,16.5
0,18,8.5
4,16,10.666666666666666
4,21,11.666666666666666
4,15,7.4
5,5,5.0
11,28,19.0
2,37,26.0
6,6,6.0
6,7,6.5
2,2,2.0
6,35,19.0
11,11,11.0
6,23,14.8
12,24,16.666666666666668
15,31,24.333333333333332
15,15,15.0
12,12,12.0
7,7,7.0
5,5,5.0
27,33,30.0
7,12,9.5
20,33,26.5
8,39,23.5
1,1,1.0
17,31,24.0
7,24,13.0
4,26,17.0
11,20,16.0
11,49,30.0
2,5,3.0
3,24,12.6
0,0,0
4,11,6.75
4,41,28.0
1,10,5.5
11,27,19.0
5,30,12.8
0,0,0
3,17,9.75
9,17,13.0
3,3,3.0
32,32,32.0
2,19,11.8
17,34,25.5
3,28,16.0
6,19,12.5
5,49,27.8
21,21,21.0
7,21,14.0
24,25,24.5
15,15,15.0
6,14,10.0
0,0,0
16,17,16.5
17,58,37.5
8,26,16.0
23,31,27.0
10,10,10.0
3,11,6.333333333333333
3,17,8.8
12,27,20.333333333333332
6,12,9.666666666666666
4,6,5.0
8,13,10.333333333333334
5,15,10.0
32,32,32.0
4,28,14.0
12,57,27.8
0,0,0
1,24,6.4
6,15,9.666666666666666
3,19,10.0
1,14,7.5
1,21,14.333333333333334
4,18,11.0
29,29,29.0
6,6,6.0
0,0,0
6,27,15.5
0,0,0
15,62,32.666666666666664
18,42,30.0
23,30,26.5
16,16,16.0
0,53,18.2
1,5,3.0
7,35,18.5
2,42,19.2
0,0,0
6,37,25.333333333333332
0,53,15.25
19,19,19.0
2,12,6.0
0,33,16.0
2,15,7.0
9,9,9.0
13,45,27.0
12,12,12.0
9,9,9.0
4,25,12.0
3,35,19.0
18,59,37.75
9,37,23.0
2,25,14.0
16,16,16.0
8,26,17.333333333333332
13,13,13.0
16,26,21.0
9,27,19.0
18,45,33.666666666666664
21,28,24.5
18,18,18.0
10,25,16.0
0,0,0
1,27,14.75
2,57,23.333333333333332
6,31,16.0
12,35,26.0
18,18,18.0
17,17,17.0
13,31,20.5
11,26,17.333333333333332
3,3,3.0
16,33,26.666666666666668
1,16,9.5
5,22,11.0
1,26,14.8
12,79,33.0
20,23,21.666666666666668
3,26,14.5
43,43,43.0
8,13,10.333333333333334
5,45,19.0
10,21,16.0
6,8,7.0
14,24,18.0
12,24,18.0
2,23,13.75
4,41,21.5
32,32,32.0
8,24,16.25
0,9,5.333333333333333
4,17,8.8
6,16,10.333333333333334
9,12,10.5
7,12,9.5
25,25,25.0
27,29,28.0
7,21,14.0
1,19,9.0
13,23,18.0
3,27,12.0
3,16,11.0
32,32,32.0
10,25,17.0
13,35,23.666666666666668
9,13,11.0
16,21,18.5
2,21,9.25
14,29,21.5
11,15,13.0
8,8,8.0
7,16,12.666666666666666
0,10,4.0
20,20,20.0
7,25,17.6
7,7,7.0
4,28,15.666666666666666
5,5,5.0
5,42,23.5
15,23,19.0
5,30,17.5
10,22,16.0
4,13,8.5
8,37,22.5
23,23,23.0
1,27,12.0
11,20,15.5
3,25,16.333333333333332
19,19,19.0
4,4,4.0
0,0,0
4,34,14.0
19,24,21.5
10,37,22.25
3,34,13.0
5,14,9.5
13,16,14.5
12,50,31.0
8,11,9.333333333333334
18,20,19.0
9,20,14.5
28,28,28.0
6,21,12.666666666666666
0,0,0
12,14,13.0
0,17,9.333333333333334
0,0,0
3,3,3.0
2,15,10.25
7,7,7.0
1,12,6.333333333333333
8,8,8.0
5,10,7.0
8,8,8.0
6,14,9.0
5,21,12.0
6,21,11.8
12,33,22.5
5,34,12.666666666666666
8,16,12.0
7,18,14.0
2,26,11.666666666666666
9,22,12.75
15,15,15.0
0,22,13.666666666666666
25,25,25.0
2,32,14.333333333333334
7,32,22.6
16,18,17.0
7,28,17.666666666666668
12,24,18.0
6,31,15.4
7,7,7.0
14,35,20.333333333333332
11,11,11.0
5,27,16.666666666666668
18,25,20.333333333333332
15,31,23.0
6,26,16.0
7,22,13.75
14,19,16.5
6,6,6.0
0,54,22.666666666666668
0,0,0
1,15,8.666666666666666
7,15,10.333333333333334
1,12,6.5
11,11,11.0
7,22,14.5
9,33,17.0
0,0,0
16,20,18.0
0,0,0
1,12,7.75
22,41,29.0
7,14,9.75
12,27,20.333333333333332
6,23,12.0
19,24,21.5
2,26,14.0
9,16,13.0
36,36,36.0
7,29,19.666666666666668
6,17,12.333333333333334
8,13,10.5
0,27,12.0
1,19,11.666666666666666
15,19,17.0
6,14,10.333333333333334
3,21,12.0
8,34,20.0
27,27,27.0
8,8,8.0
12,12,12.0
13,20,16.333333333333332
15,26,21.333333333333332
7,29,18.0
8,17,14.0
14,25,19.0
13,13,13.0
14,27,18.333333333333332
8,11,9.5
14,38,24.0
12,17,14.5
5,13,9.0
2,28,15.666666666666666
18,18,18.0
11,47,24.333333333333332
0,5,2.0
0,23,11.5
1,29,14.285714285714286
6,19,12.5
7,27,14.5
3,30,16.666666666666668
12,26,19.0
16,19,17.5
6,28,17.0
11,40,23.0
5,6,5.5
20,20,20.0
5,24,15.4
0,0,0
0,16,8.666666666666666
3,26,9.8
5,19,12.25
9,29,19.0
6,9,7.333333333333333
30,30,30.0
1,1,1.0
15,15,15.0
0,0,0
4,7,5.5
9,20,14.5
0,25,14.5
3,6,4.333333333333333
14,14,14.0
2,29,15.5
7,27,17.0
4,4,4.0
7,13,10.0
9,18,14.0
7,22,14.0
31,31,31.0
2,27,13.333333333333334
20,20,20.0
12,27,19.0
3,3,3.0
0,0,0
5,36,18.0
3,15,10.666666666666666
0,30,17.428571428571427
0,0,0
8,8,8.0
18,18,18.0
2,7,4.5
9,25,17.0
16,41,28.5
23,23,23.0
12,12,12.0
5,23,14.6
2,29,13.0
4,30,12.2
6,6,6.0
7,21,14.0
26,26,26.0
18,18,18.0
1,19,12.25
5,5,5.0
6,24,15.0
12,16,14.333333333333334
2,32,17.25
9,14,11.5
11,30,19.166666666666668
10,23,14.4
6,33,15.666666666666666
5,21,11.0
6,46,26.333333333333332
3,15,9.0
0,0,0
11,37,23.0
2,16,11.333333333333334
6,26,16.0
4,36,15.333333333333334
5,24,14.5
30,30,30.0
21,30,25.25
10,30,20.0
1,11,6.0
18,18,18.0
21,24,22.5
9,48,27.333333333333332
3,26,14.666666666666666
16,16,16.0
1,37,19.0
11,20,17.0
0,34,17.0
7,32,18.333333333333332
8,18,13.0
5,10,7.666666666666667
35,37,36.0
22,23,22.5
2,18,10.0
12,30,22.0
13,32,19.5
12,19,15.5
0,35,14.75
7,38,15.5
17,17,17.0
5,23,12.333333333333334
9,17,13.0
0,0,0
9,17,13.0
0,0,0
14,26,20.666666666666668
1,32,12.0
0,0,0
1,26,14.25
10,44,24.0
9,40,21.666666666666668
4,24,11.0
16,16,16.0
15,17,16.0
12,17,14.5
1,28,12.0
30,30,30.0
26,26,26.0
10,22,16.0
0,25,9.25
9,10,9.5
39,39,39.0
7,13,10.0
26,26,26.0
2,22,12.6
0,0,0
5,36,18.5
3,28,14.666666666666666
6,14,10.0
13,28,20.5
6,25,18.0
5,21,12.25
13,29,22.0
6,25,16.0
13,24,18.75
26,32,28.333333333333332
0,22,13.0
4,33,13.0
13,22,17.5
12,20,16.0
9,23,15.6
0,0,0
6,26,14.2
6,20,12.333333333333334
17,17,17.0
5,33,17.25
9,30,16.666666666666668
16,28,20.0
3,26,14.2
0,0,0
9,21,15.0
4,25,12.5
20,22,21.0
13,46,23.0
0,0,0
4,50,22.333333333333332
6,21,13.5
10,24,19.0
26,26,26.0
10,27,17.857142857142858
28,49,38.5
5,26,12.0
7,41,26.333333333333332
7,41,24.5
13,27,18.6
5,58,35.0
11,29,20.0
24,24,24.0
12,21,16.5
28,37,32.333333333333336
18,34,26.0
7,24,14.0
8,45,24.0
6,31,16.0
23,30,27.666666666666668
10,34,22.0
5,30,17.5
8,32,18.333333333333332
6,26,16.75
10,24,16.75
29,51,40.0
4,25,14.5
0,34,18.4
9,30,17.666666666666668
15,19,17.0
0,0,0
3,41,16.571428571428573
0,0,0
11,34,24.2
0,0,0
3,38,19.75
11,28,20.0
25,40,32.5
13,16,14.5
9,44,21.666666666666668
16,30,22.0
0,0,0
20,20,20.0
13,51,21.0
39,39,39.0
4,27,13.142857142857142
0,0,0
4,23,12.0
1,1,1.0
15,18,16.5
7,16,11.5
26,41,33.333333333333336
16,20,18.0
0,0,0
14,44,24.5
5,29,20.666666666666668
5,24,14.5
18,18,18.0
0,37,15.4
7,13,10.0
7,8,7.5
9,30,17.75
8,27,17.0
5,5,5.0
3,26,15.5
2,15,8.5
5,34,20.2
5,13,8.333333333333334
5,5,5.0
3,20,11.5
0,0,0
0,46,20.6
11,12,11.5
6,19,14.0
5,14,9.5
10,10,10.0
4,6,4.666666666666667
5,38,17.4
9,16,12.5
36,38,37.0
0,31,11.8
17,23,20.0
11,15,13.666666666666666
7,60,33.5
13,27,18.333333333333332
3,17,9.5
4,19,12.666666666666666
6,6,6.0
5,16,10.5
28,28,28.0
4,43,17.75
14,34,24.0
0,18,9.333333333333334
8,29,19.333333333333332
1,41,21.333333333333332
2,18,10.0
19,19,19.0
20,39,29.5
36,36,36.0
8,29,18.0
19,28,23.0
13,13,13.0
12,28,20.333333333333332
2,8,5.0
9,37,18.6
6,11,8.5
6,15,12.4
30,37,33.5
9,27,16.333333333333332
21,21,21.0
6,19,11.333333333333334
30,30,30.0
7,12,9.833333333333334
6,18,12.0
4,29,11.8
7,7,7.0
3,43,19.333333333333332
9,29,18.333333333333332
3,24,13.25
21,28,25.0
23,23,23.0
6,27,16.0
11,37,19.25
3,30,14.333333333333334
3,13,8.0
1,17,11.5
19,22,20.5
13,16,14.5
6,24,17.5
12,12,12.0
0,25,11.333333333333334
6,6,6.0
2,34,23.0
0,6,3.0
3,52,15.2
25,25,25.0
32,32,32.0
14,34,24.0
0,21,11.6
4,4,4.0
0,38,19.0
7,33,20.0
8,15,11.5
3,35,23.0
0,0,0
0,0,0.0
1,42,21.5
7,11,9.0
11,34,21.0
10,22,16.0
1,40,15.0
0,0,0
1,21,11.8
15,23,19.0
3,3,3.0
15,15,15.0
10,22,16.0
0,0,0
2,15,7.333333333333333
41,41,41.0
12,12,12.0
25,25,25.0
2,16,9.8
10,35,20.333333333333332
12,15,13.5
16,24,20.0
12,15,13.5
1,26,14.25
7,12,9.5
6,12,9.2
18,30,24.0
2,46,17.666666666666668
14,14,14.0
1,16,6.75
4,28,13.666666666666666
0,18,11.25
10,15,12.333333333333334
5,23,14.0
8,15,11.5
5,21,12.0
4,16,10.0
2,12,7.2
1,21,13.666666666666666
5,15,12.25
9,14,11.5
16,16,16.0
3,22,12.333333333333334
2,29,10.8
21,21,21.0
2,12,8.333333333333334
15,23,18.0
16,20,18.0
11,15,13.0
8,18,13.0
6,8,7.333333333333333
6,12,10.0
3,6,4.333333333333333
6,6,6.0
9,9,9.0
3,17,10.0
6,41,19.0
22,22,22.0
4,23,12.4
0,0,0
33,33,33.0
22,22,22.0
2,20,10.25
16,19,17.5
2,15,10.333333333333334
4,24,14.0
10,14,12.0
0,21,8.5
1,9,5.0
10,10,10.0
7,7,7.0
6,8,7.0
0,0,0
0,5,2.5
10,23,16.5
1,9,6.0
19,22,20.5
2,32,16.75
2,4,3.0
14,14,14.0
0,19,9.666666666666666
12,12,12.0
13,13,13.0
1,8,4.5
16,16,16.0
0,0,0.0
4,4,4.0
0,0,0
9,16,11.75
21,25,23.0
5,20,12.4
4,4,4.0
3,17,7.75
1,1,1.0
7,15,11.0
4,31,17.5
5,10,7.25
7,19,13.25
16,16,16.0
6,6,6.0
1,1,1.0
5,7,6.0
0,0,0.0
10,10,10.0
2,2,2.0
8,28,18.0
4,8,6.0
10,10,10.0
6,22,14.0
0,0,0
3,13,7.5
5,21,11.666666666666666
0,0,0
11,11,11.0
3,19,11.666666666666666
0,0,0
12,20,16.75
18,18,18.0
1,21,11.0
2,6,4.0
6,17,11.25
1,7,4.0
2,25,16.0
4,23,13.333333333333334
3,24,11.5
23,23,23.0
5,13,8.25
6,15,10.5
5,14,9.5
10,12,11.0
8,19,14.0
5,29,15.0
15,15,15.0
7,20,13.6
23,31,27.0
18,21,19.5
1,26,15.333333333333334
4,15,9.5
3,22,13.25
11,20,15.333333333333334
17,17,17.0
1,16,7.666666666666667
12,12,12.0
1,12,5.666666666666667
5,16,11.5
4,4,4.0
4,24,15.333333333333334
5,5,5.0
8,16,12.0
9,9,9.0
4,15,8.666666666666666
0,0,0.0
4,11,7.666666666666667
4,4,4.0
6,23,12.2
16,24,20.0
1,44,22.166666666666668
6,7,6.5
7,23,13.0
6,16,10.75
9,15,11.6
6,9,7.5
6,18,13.333333333333334
9,9,9.0
10,23,14.0
2,28,14.75
0,11,5.5
6,14,10.0
7,12,9.5
4,11,8.75
14,16,15.0
7,33,17.0
4,19,11.5
2,29,15.5
5,11,7.75
6,6,6.0
25,34,29.5
0,0,0
6,21,12.0
10,13,11.5
7,16,11.5
0,0,0
5,39,19.2
0,0,0
6,43,19.5
0,0,0
7,34,20.4
1,1,1.0
9,17,13.333333333333334
7,25,16.0
7,7,7.0
0,31,12.571428571428571
13,13,13.0
10,21,16.666666666666668
1,12,6.5
8,8,8.0
10,10,10.0
1,38,16.666666666666668
3,20,10.25
0,18,9.0
4,17,10.333333333333334
1,37,15.333333333333334
0,0,0.0
1,17,10.0
4,4,4.0
1,30,11.5
6,13,9.5
2,25,10.5
14,29,21.5
14,14,14.0
10,25,18.666666666666668
9,27,15.666666666666666
5,21,10.666666666666666
18,22,20.0
0,13,7.0
0,0,0
22,22,22.0
6,35,16.666666666666668
7,7,7.0
2,22,10.666666666666666
5,18,11.5
1,28,15.0
11,15,13.666666666666666
2,10,5.666666666666667
1,10,5.5
6,30,20.0
1,11,6.0
6,25,12.333333333333334
8,12,10.333333333333334
1,10,4.8
10,22,14.333333333333334
13,39,26.0
23,23,23.0
6,21,13.4
1,18,7.2
9,9,9.0
0,0,0
3,12,6.8
0,0,0
19,21,20.0
2,19,9.0
15,15,15.0
12,29,20.5
0,30,18.333333333333332
0,0,0
3,27,15.0
0,0,0
5,31,13.666666666666666
12,14,13.0
0,19,9.6
26,26,26.0
0,23,10.0
1,2,1.5
4,22,12.333333333333334
2,15,9.75
15,18,16.5
12,28,20.0
1,15,6.8
14,23,18.5
5,13,9.0
3,15,9.666666666666666
0,35,10.4
8,8,8.0
3,7,5.0
22,31,26.5
8,19,11.75
0,0,0
9,11,10.333333333333334
21,21,21.0
12,24,18.0
1,9,5.0
26,26,26.0
5,7,6.0
2,28,18.0
0,12,4.0
11,11,11.0
2,20,10.6
10,23,14.666666666666666
4,4,4.0
2,29,9.4
0,0,0
17,17,17.0
0,0,0
0,17,9.4
5,24,14.666666666666666
4,4,4.0
0,0,0
6,15,10.5
7,17,12.0
14,14,14.0
7,12,9.5
3,12,7.5
21,22,21.666666666666668
0,0,0
7,25,16.0
0,15,10.0
1,14,7.0
7,8,7.5
8,25,16.0
5,13,9.0
15,16,15.5
3,21,9.5
0,0,0
0,23,11.5
7,23,15.2
0,8,4.0
8,17,12.0
0,0,0
3,25,10.8
0,0,0
8,17,13.25
3,5,4.0
6,24,13.0
1,6,3.5
2,19,8.333333333333334
6,6,6.0
9,15,12.0
0,31,11.75
9,13,11.0
7,7,7.0
2,18,11.666666666666666
11,20,15.5
8,8,8.0
6,10,8.0
2,8,5.0
12,12,12.0
3,19,11.0
6,13,9.5
0,36,15.0
9,18,13.333333333333334
8,29,16.333333333333332
10,17,14.333333333333334
26,26,26.0
6,9,7.5
0,0,0
3,18,11.5
6,24,11.0
17,17,17.0
2,18,9.5
7,26,16.5
7,7,7.0
13,13,13.0
12,12,12.0
13,13,13.0
5,12,7.333333333333333
4,4,4.0
0,12,6.0
14,14,14.0
7,22,15.75
8,19,12.4
15,15,15.0
1,37,16.0
8,8,8.0
12,12,12.0
4,26,14.25
10,10,10.0
4,15,11.333333333333334
3,18,10.5
30,30,30.0
0,5,2.25
2,14,8.0
9,23,16.0
6,9,7.5
7,18,12.5
3,20,10.666666666666666
6,6,6.0
9,11,10.0
0,8,4.0
17,17,17.0
1,5,3.0
1,27,9.2
9,24,16.5
13,25,18.25
20,20,20.0
7,7,7.0
14,15,14.666666666666666
8,37,16.4
21,21,21.0
9,20,12.4
14,15,14.5
5,13,8.0
14,37,25.5
11,15,13.0
7,11,9.333333333333334
21,21,21.0
4,21,13.0
4,16,9.0
3,17,8.333333333333334
6,28,20.333333333333332
17,23,20.0
5,25,17.0
2,2,2.0
7,49,19.4
6,13,9.5
13,54,24.0
1,31,12.0
8,33,20.75
17,24,19.666666666666668
0,0,0
12,12,12.0
6,13,10.4
10,19,14.5
15,36,25.5
17,17,17.0
8,26,16.333333333333332
6,6,6.0
10,26,15.2
1,1,1.0
20,20,20.0
25,25,25.0
0,0,0
1,25,17.0
30,30,30.0
5,17,12.25
12,12,12.0
7,29,18.6
18,18,18.0
11,20,15.666666666666666
15,19,16.333333333333332
6,20,11.5
8,27,19.333333333333332
11,21,15.0
4,11,7.5
4,15,9.5
5,12,10.25
17,17,17.0
14,46,27.666666666666668
3,6,4.666666666666667
7,19,13.333333333333334
24,24,24.0
5,15,8.75
2,29,15.5
0,44,20.0
0,0,0
0,0,0
0,0,0
1,10,5.5
9,29,19.0
16,22,18.75
15,32,21.333333333333332
6,18,12.333333333333334
9,9,9.0
4,41,19.75
9,14,12.0
9,33,15.6
0,34,14.25
3,33,17.75
4,18,12.333333333333334
20,20,20.0
6,23,15.4
0,7,3.5
4,23,14.25
6,22,15.75
10,20,14.333333333333334
2,24,8.2
8,14,11.0
9,13,11.0
16,16,16.0
17,24,20.0
11,26,17.666666666666668
1,1,1.0
1,41,20.666666666666668
11,47,29.25
7,20,13.5
25,25,25.0
7,20,13.5
1,42,19.555555555555557
10,25,17.0
31,32,31.5
6,36,24.0
23,23,23.0
3,44,18.75
10,34,21.333333333333332
2,34,18.6
0,0,0
4,35,14.0
0,0,0
10,38,18.75
12,28,20.0
1,1,1.0
8,22,16.6
20,27,24.0
17,17,17.0
5,27,16.0
16,17,16.5
16,16,16.0
19,28,23.0
12,25,18.333333333333332
10,30,20.0
8,34,21.0
0,0,0
3,21,10.666666666666666
13,23,19.0
9,23,16.0
9,9,9.0
18,30,22.333333333333332
15,18,16.8
1,17,10.333333333333334
8,16,12.0
3,13,8.666666666666666
2,15,8.0
8,34,18.666666666666668
6,20,13.0
6,36,18.2
14,34,25.333333333333332
24,40,31.666666666666668
12,25,17.25
0,0,0
14,32,23.0
24,24,24.0
13,39,26.0
0,2,1.0
7,30,18.5
21,38,29.5
3,10,6.5
2,20,11.0
2,25,15.0
12,33,25.0
10,20,15.0
5,5,5.0
6,35,20.5
14,14,14.0
1,44,18.333333333333332
23,23,23.0
8,16,11.5
2,45,16.166666666666668
3,16,9.666666666666666
10,48,26.5
5,21,12.2
6,33,18.166666666666668
0,0,0
3,33,13.333333333333334
4,24,14.5
8,8,8.0
0,26,13.0
3,19,9.666666666666666
7,30,15.333333333333334
0,0,0
7,39,18.5
7,7,7.0
13,17,15.0
4,12,9.0
12,47,23.0
6,13,10.0
4,33,16.75
3,8,5.5
6,64,35.0
1,13,7.0
20,38,29.0
1,20,12.333333333333334
0,0,0
6,28,14.0
23,23,23.0
7,17,12.0
0,0,0
4,36,15.666666666666666
6,18,11.0
4,24,14.0
6,10,8.0
6,25,16.25
13,53,33.75
6,12,9.0
12,12,12.0
16,29,22.5
8,16,13.5
21,21,21.0
0,21,9.4
12,12,12.0
3,21,14.0
18,18,18.0
4,18,10.75
7,14,10.5
0,0,0
2,26,15.0
9,9,9.0
12,13,12.5
0,16,10.0
3,26,12.0
30,30,30.0
0,18,10.8
7,19,13.0
1,28,10.5
11,18,15.0
5,16,11.666666666666666
12,16,14.0
6,15,10.0
6,16,11.75
20,23,21.5
0,0,0
7,32,19.5
13,13,13.0
21,22,21.5
3,20,11.666666666666666
4,13,8.5
5,21,14.333333333333334
2,63,32.5
4,8,6.0
6,31,16.6
4,4,4.0
4,21,10.0
0,20,11.0
2,3,2.5
0,24,10.8
2,12,7.0
11,13,12.0
5,18,12.25
1,24,12.5
2,10,6.666666666666667
13,22,17.666666666666668
3,36,15.75
6,11,8.25
17,17,17.0
6,28,19.0
11,19,15.0
0,0,0
5,30,15.0
0,0,0
3,7,5.0
6,6,6.0
7,11,8.333333333333334
1,1,1.0
21,21,21.0
0,31,10.25
5,8,6.5
4,14,10.0
22,22,22.0
12,33,23.666666666666668
3,8,5.4
4,39,16.333333333333332
9,30,16.666666666666668
0,40,16.0
4,32,18.0
6,13,9.666666666666666
1,35,21.0
7,51,29.0
0,0,0
3,24,10.75
12,12,12.0
2,23,10.333333333333334
16,20,18.0
11,30,22.0
2,40,21.0
3,36,20.0
15,15,15.0
5,29,18.25
0,0,0
9,44,17.333333333333332
2,2,2.0
7,21,13.166666666666666
3,12,9.0
2,20,12.0
0,0,0
22,27,24.5
4,15,8.666666666666666
0,24,10.4
0,11,5.5
8,19,13.4
0,0,0
7,25,13.0
7,7,7.0
7,19,14.0
8,18,13.0
1,5,3.25
19,39,26.666666666666668
0,0,0.0
5,5,5.0
1,25,13.0
5,32,13.0
6,43,17.25
14,14,14.0
0,17,7.0
0,0,0
9,14,11.5
11,13,12.0
5,20,12.5
0,17,5.75
4,10,8.0
15,18,16.5
7,19,14.333333333333334
0,0,0
13,14,13.5
0,0,0
11,18,14.5
16,16,16.0
4,22,11.666666666666666
0,0,0
1,15,7.0
5,13,9.0
6,20,13.333333333333334
1,1,1.0
11,11,11.0
2,26,17.666666666666668
14,14,14.0
9,35,20.0
5,23,13.5
7,17,10.75
8,17,12.5
2,28,13.666666666666666
13,13,13.0
5,11,8.0
6,36,21.0
0,26,17.0
3,8,5.0
0,0,0
8,31,20.666666666666668
4,28,12.0
8,26,18.25
6,21,13.5
2,11,6.5
15,27,22.333333333333332
2,15,8.0
8,12,10.0
15,26,21.0
8,8,8.0
10,23,16.5
3,18,9.333333333333334
10,10,10.0
7,16,11.5
3,8,5.666666666666667
2,4,3.0
1,1,1.0
4,22,13.0
5,17,10.666666666666666
0,16,5.25
4,32,15.333333333333334
2,27,13.666666666666666
5,16,10.5
16,23,18.666666666666668
14,14,14.0
0,0,0
6,8,7.0
0,0,0
6,12,8.666666666666666
14,14,14.0
0,11,5.0
4,33,14.571428571428571
11,11,11.0
19,39,26.25
10,23,16.5
2,25,13.4
10,11,10.5
7,34,18.75
23,23,23.0
7,10,8.5
6,6,6.0
13,32,22.5
6,6,6.0
3,20,11.5
12,22,15.75
1,3,2.0
0,14,7.0
4,10,7.666666666666667
9,9,9.0
2,33,19.8
0,0,0
9,26,16.666666666666668
7,25,16.0
3,26,12.571428571428571
5,40,22.5
3,3,3.0
2,15,6.5
10,10,10.0
6,14,11.0
10,12,11.0
0,0,0
13,13,13.0
3,15,7.0
4,4,4.0
8,8,8.0
0,20,8.0
2,3,2.5
4,14,8.25
8,8,8.0
5,20,11.333333333333334
3,13,7.333333333333333
11,23,15.333333333333334
0,0,0
10,38,21.25
5,14,8.333333333333334
8,14,11.0
0,12,8.0
0,0,0.0
3,27,12.25
7,15,10.666666666666666
11,25,18.0
7,25,13.5
15,15,15.0
2,15,10.333333333333334
1,33,14.75
7,9,8.0
17,17,17.0
4,4,4.0
1,11,6.0
5,15,9.2
15,28,21.5
14,19,16.5
5,22,11.333333333333334
5,17,9.4
16,16,16.0
9,57,28.333333333333332
11,28,18.333333333333332
7,18,12.5
8,23,14.5
0,8,4.0
2,40,12.4
18,28,23.0
10,32,21.0
1,20,8.0
0,0,0
7,7,7.0
4,21,10.25
5,21,14.666666666666666
15,15,15.0
2,30,13.0
11,11,11.0
1,34,19.0
11,33,19.333333333333332
0,45,14.333333333333334
3,13,8.0
7,7,7.0
12,23,17.5
4,14,8.333333333333334
6,29,17.333333333333332
0,0,0
4,19,13.0
13,19,16.0
4,8,6.0
0,6,3.6666666666666665
14,19,16.5
34,34,34.0
8,33,17.333333333333332
11,16,14.0
5,13,8.0
6,10,8.0
5,8,6.5
6,6,6.0
0,0,0
12,16,14.0
11,11,11.0
12,31,18.333333333333332
6,25,16.5
0,0,0
0,0,0
0,23,10.5
1,21,10.5
26,39,31.0
2,38,22.666666666666668
0,0,0
6,18,10.5
7,34,20.5
6,30,18.333333333333332
5,35,19.25
13,28,20.25
7,22,13.333333333333334
4,22,14.0
5,32,14.0
5,25,14.666666666666666
3,33,14.8
1,16,8.5
11,11,11.0
25,25,25.0
9,32,19.0
15,50,32.5
8,31,16.0
17,33,25.0
26,32,30.0
5,43,19.75
3,6,4.5
5,41,19.4
0,0,0
12,40,25.4
8,20,13.0
11,29,20.0
6,6,6.0
18,29,21.666666666666668
0,0,0
9,15,12.25
0,31,13.5
10,17,13.0
1,21,12.25
6,15,10.5
37,37,37.0
6,28,19.666666666666668
8,21,15.5
25,25,25.0
4,19,11.5
1,33,22.0
0,25,9.333333333333334
5,5,5.0
6,19,12.2
0,0,0
9,17,13.0
21,41,31.0
11,56,27.333333333333332
15,25,19.2
6,9,7.5
6,28,17.0
8,8,8.0
1,29,13.0
29,29,29.0
10,18,14.0
4,28,13.333333333333334
20,53,34.5
3,16,10.0
2,18,9.2
3,18,10.5
3,30,14.0
6,45,23.166666666666668
9,26,17.666666666666668
2,19,10.5
6,26,18.0
17,17,17.0
13,37,25.0
4,32,15.8
20,25,22.5
3,17,11.0
1,19,8.333333333333334
24,26,25.0
0,0,0
0,24,14.25
6,6,6.0
8,31,17.0
3,22,10.166666666666666
20,20,20.0
11,25,18.0
9,20,14.5
22,36,29.25
0,22,11.0
2,9,5.5
1,8,4.666666666666667
7,30,17.333333333333332
5,11,8.0
7,26,16.5
25,38,31.5
2,11,7.666666666666667
0,20,8.5
50,50,50.0
13,14,13.5
28,28,28.0
5,21,11.166666666666666
10,10,10.0
13,31,19.0
22,22,22.0
5,24,15.0
7,11,9.0
2,29,18.75
7,39,23.0
3,3,3.0
20,33,26.5
5,22,10.0
10,16,13.0
7,28,21.2
1,6,3.5
0,0,0
2,2,2.0
4,43,24.333333333333332
16,18,17.0
11,33,22.0
22,32,27.0
8,23,15.5
11,24,17.5
0,0,0
1,21,13.4
13,19,16.0
1,16,10.75
2,14,8.0
4,53,24.5
19,19,19.0
1,5,3.0
2,2,2.0
11,18,14.5
9,39,19.166666666666668
20,20,20.0
