33,33,33.0
18,20,19.0
19,71,45.0
17,28,22.0
21,21,21.0
12,12,12.0
0,0,0
46,46,46.0
2,37,19.5
9,43,21.0
10,66,31.5
21,33,26.25
3,32,18.0
21,36,26.666666666666668
6,46,27.5
14,23,18.5
18,43,30.5
0,32,18.333333333333332
4,55,27.5
0,0,0
3,75,20.6
9,13,11.0
1,23,12.0
17,33,22.666666666666668
6,10,7.333333333333333
19,60,41.0
6,13,9.333333333333334
11,50,30.666666666666668
5,35,24.5
40,40,40.0
20,36,25.75
27,27,27.0
27,29,28.0
17,30,24.2
3,42,17.333333333333332
6,29,15.666666666666666
39,39,39.0
11,23,18.5
26,35,30.5
0,0,0
3,46,23.5
1,45,19.333333333333332
20,23,21.5
8,28,17.0
12,49,33.4
18,20,18.666666666666668
4,20,11.0
14,38,24.0
33,34,33.333333333333336
20,25,22.0
14,39,26.25
31,47,41.0
14,44,31.5
27,27,27.0
33,57,41.333333333333336
24,47,35.5
6,37,21.5
19,27,22.333333333333332
30,40,35.4
12,22,17.0
16,30,21.666666666666668
46,46,46.0
20,49,31.666666666666668
24,36,28.333333333333332
15,24,17.75
38,38,38.0
0,28,13.25
13,57,35.666666666666664
31,45,38.0
5,71,39.6
17,44,28.0
3,41,18.4
1,37,19.0
18,26,22.333333333333332
15,20,17.5
6,27,18.0
7,43,19.333333333333332
4,36,19.8
69,69,69.0
8,19,13.5
33,61,47.0
41,41,41.0
0,0,0
10,47,24.666666666666668
14,33,23.333333333333332
5,22,15.5
4,53,18.8
1,68,32.0
32,50,41.0
9,32,19.8
15,39,28.0
6,52,20.75
7,25,17.0
26,26,26.0
5,51,18.75
8,35,19.5
0,0,0
20,82,41.0
18,18,18.0
0,31,16.8
6,69,36.75
15,33,24.25
64,64,64.0
26,41,33.333333333333336
12,26,17.0
8,28,13.25
21,76,41.6
0,0,0
8,51,30.25
9,51,24.75
13,44,27.2
5,42,25.75
10,11,10.5
7,46,27.2
0,49,24.5
17,42,31.0
17,36,28.2
5,21,12.0
2,46,23.0
18,48,28.5
21,39,28.333333333333332
24,24,24.0
9,14,12.333333333333334
23,29,26.0
24,29,27.0
1,23,12.0
24,33,28.333333333333332
24,53,41.666666666666664
7,49,22.0
15,48,31.5
28,44,36.0
15,50,25.5
12,12,12.0
3,31,21.0
17,26,21.5
11,11,11.0
18,54,39.666666666666664
5,38,19.428571428571427
7,30,17.0
2,67,23.666666666666668
6,27,18.25
3,53,24.625
15,26,20.5
8,26,18.0
12,17,14.5
3,33,15.714285714285714
51,51,51.0
8,34,20.4
4,24,16.0
2,58,30.0
11,28,17.0
8,17,12.5
11,28,18.666666666666668
26,29,27.5
15,39,27.0
8,28,17.75
1,40,24.333333333333332
12,31,18.0
2,8,5.0
3,30,18.0
8,8,8.0
9,46,23.6
29,33,31.0
18,42,29.0
10,14,12.0
65,65,65.0
11,31,19.0
8,25,16.5
10,32,19.2
11,21,17.0
2,21,11.5
5,5,5.0
12,17,14.333333333333334
0,0,0
0,0,0
11,24,16.5
35,35,35.0
9,23,17.0
13,13,13.0
8,9,8.5
20,73,38.75
12,28,18.0
14,29,21.5
1,41,23.0
6,21,14.0
10,34,24.666666666666668
29,36,32.5
5,33,18.75
0,0,0
5,6,5.333333333333333
6,6,6.0
7,29,19.333333333333332
0,0,0
4,28,16.4
17,17,17.0
21,45,32.5
8,8,8.0
1,27,14.0
11,15,13.0
4,38,18.75
8,31,16.25
6,33,20.333333333333332
7,36,23.0
10,47,25.0
9,30,19.0
8,19,13.5
10,32,20.0
10,29,15.5
9,23,16.0
9,49,20.6
5,34,17.142857142857142
12,43,25.0
14,38,26.0
3,46,20.857142857142858
1,2,1.5
11,30,19.5
6,32,17.25
1,27,14.666666666666666
4,61,31.0
11,15,13.0
1,25,16.0
12,22,17.0
18,30,24.0
13,30,20.25
19,34,25.75
1,43,16.333333333333332
8,48,27.6
10,47,18.0
3,18,10.5
16,20,17.333333333333332
11,13,12.333333333333334
10,21,15.666666666666666
10,46,22.333333333333332
5,40,21.4
4,28,14.333333333333334
11,11,11.0
29,36,32.0
17,24,20.5
7,50,28.5
26,34,30.0
8,30,19.0
9,30,19.0
10,20,14.0
30,30,30.0
0,7,3.5
0,25,12.5
16,16,16.0
11,20,15.5
1,20,10.5
6,24,14.25
1,11,6.666666666666667
28,33,29.666666666666668
5,14,9.5
17,18,17.333333333333332
2,3,2.5
1,19,9.5
5,31,20.0
1,35,21.25
0,0,0
9,21,13.666666666666666
4,28,15.0
19,23,21.0
0,47,22.428571428571427
0,0,0
8,19,12.0
8,8,8.0
15,21,18.0
3,25,13.333333333333334
0,52,20.666666666666668
4,19,12.75
15,25,20.0
7,34,17.4
0,0,0
7,33,17.6
31,31,31.0
5,17,12.0
3,56,21.4
10,65,35.5
0,0,0
9,34,18.0
10,35,22.5
3,39,21.0
25,43,35.0
3,36,14.75
0,0,0
4,29,17.0
9,49,26.8
24,24,24.0
16,46,31.25
7,31,19.0
5,40,14.8
0,0,0
15,24,19.5
4,58,26.0
2,17,10.25
9,25,17.0
33,54,40.0
12,20,16.666666666666668
15,37,27.0
3,34,16.5
13,27,20.333333333333332
25,64,33.0
0,0,0
12,34,22.166666666666668
4,77,34.333333333333336
7,21,14.0
7,47,23.75
9,43,22.8
8,59,24.833333333333332
12,22,16.25
18,39,28.2
5,5,5.0
14,44,23.333333333333332
17,43,28.333333333333332
3,19,13.666666666666666
5,14,9.5
36,59,47.5
25,27,26.0
5,22,13.666666666666666
40,40,40.0
14,39,26.5
27,27,27.0
5,48,25.666666666666668
2,27,16.333333333333332
42,42,42.0
18,18,18.0
0,0,0
0,15,8.333333333333334
4,70,26.25
5,94,31.25
8,27,17.5
10,11,10.5
10,59,34.5
2,7,4.5
0,0,0
15,34,21.25
17,25,21.0
21,21,21.0
9,9,9.0
6,66,28.666666666666668
11,48,23.666666666666668
4,20,11.666666666666666
13,15,14.0
6,28,17.4
0,0,0.0
5,53,18.5
7,40,19.666666666666668
1,23,12.0
14,14,14.0
10,15,12.5
14,14,14.0
2,36,19.4
4,36,16.0
26,67,46.5
9,47,24.5
5,50,25.0
4,17,9.0
2,20,11.0
7,7,7.0
2,35,19.666666666666668
0,27,12.5
18,43,28.0
16,26,22.0
5,33,18.0
17,41,29.0
22,22,22.0
14,49,26.666666666666668
1,47,29.25
10,22,16.0
3,9,6.0
8,37,16.2
4,38,21.5
3,18,12.666666666666666
12,35,22.75
9,37,18.25
12,41,27.25
14,36,25.333333333333332
18,23,20.5
11,38,24.5
6,6,6.0
8,50,24.333333333333332
7,16,13.0
11,31,21.333333333333332
8,15,10.666666666666666
4,44,19.2
27,40,33.5
6,54,25.8
8,27,17.5
9,34,23.5
5,33,21.0
3,50,18.8
25,47,36.0
11,32,21.5
8,54,22.0
31,55,43.0
41,48,45.333333333333336
4,33,18.75
28,53,37.285714285714285
32,40,36.0
11,51,25.285714285714285
8,22,15.0
7,32,19.0
5,28,18.5
24,40,30.666666666666668
0,0,0
10,10,10.0
7,72,27.75
16,65,39.333333333333336
11,38,23.0
4,46,21.0
11,32,21.5
5,14,9.25
1,11,6.0
11,42,26.5
40,41,40.5
15,50,26.0
35,35,35.0
4,49,22.666666666666668
32,32,32.0
12,50,26.6
43,43,43.0
25,44,31.75
10,28,21.2
54,54,54.0
11,57,31.8
4,22,15.666666666666666
13,51,28.25
6,18,12.0
13,28,21.0
8,23,16.0
42,53,47.5
11,33,20.0
5,13,9.0
8,50,21.75
9,45,31.666666666666668
33,36,34.5
5,15,10.0
15,27,22.666666666666668
6,6,6.0
14,33,23.333333333333332
22,29,25.0
1,40,19.714285714285715
0,0,0
5,44,23.25
15,31,26.0
23,23,23.0
14,37,25.666666666666668
20,20,20.0
9,38,27.666666666666668
10,44,27.75
24,69,46.5
12,12,12.0
9,28,18.5
5,51,35.75
2,21,14.0
10,10,10.0
14,47,31.333333333333332
22,39,30.0
0,24,10.0
43,63,53.333333333333336
14,35,27.2
11,31,21.0
5,21,12.333333333333334
18,18,18.0
6,61,29.0
9,25,17.0
13,26,18.4
21,46,32.0
13,61,38.75
45,78,61.5
14,44,25.666666666666668
32,32,32.0
13,54,29.0
8,18,13.0
7,50,22.5
22,42,31.5
33,33,33.0
33,43,37.666666666666664
6,59,28.5
68,68,68.0
12,62,39.4
69,69,69.0
18,65,37.25
8,35,25.285714285714285
7,7,7.0
25,44,33.2
5,34,18.666666666666668
9,9,9.0
8,37,21.0
12,52,32.0
10,74,35.0
20,52,40.333333333333336
26,26,26.0
54,54,54.0
9,26,16.25
11,69,34.0
12,23,18.333333333333332
7,39,21.5
16,50,30.333333333333332
7,34,22.25
6,68,30.25
17,68,38.333333333333336
5,29,17.0
1,56,20.8
39,61,50.0
0,25,11.5
16,67,31.0
19,46,36.666666666666664
13,38,23.6
8,35,18.5
19,33,25.0
7,23,15.666666666666666
19,21,20.0
10,30,21.666666666666668
22,31,26.5
73,73,73.0
11,39,24.666666666666668
17,55,36.0
13,36,24.285714285714285
17,17,17.0
19,51,35.0
42,60,51.0
20,20,20.0
14,28,18.75
17,48,34.75
12,61,30.2
7,30,18.0
7,26,17.666666666666668
3,64,28.0
16,24,20.0
7,54,36.0
0,26,15.25
0,27,14.5
17,36,24.5
0,0,0
4,72,38.0
13,26,19.5
9,52,26.8
21,93,57.0
13,36,23.75
0,0,0
16,29,23.5
20,21,20.5
10,48,27.333333333333332
10,32,23.25
30,30,30.0
34,39,36.5
18,25,21.5
11,37,21.833333333333332
17,17,17.0
9,71,44.333333333333336
13,28,20.5
14,23,19.0
4,21,12.6
8,77,42.5
13,42,27.5
35,35,35.0
29,53,41.25
9,38,20.5
15,48,27.25
8,39,22.333333333333332
3,32,17.666666666666668
2,18,10.0
8,34,24.75
15,36,24.333333333333332
5,5,5.0
4,74,36.666666666666664
0,0,0
8,42,24.25
1,1,1.0
17,70,46.666666666666664
0,0,0
33,33,33.0
7,42,24.333333333333332
4,39,23.6
23,38,30.0
10,51,34.6
33,33,33.0
20,40,30.75
8,48,28.0
7,24,15.666666666666666
23,54,36.0
13,29,21.0
30,61,42.666666666666664
19,40,26.666666666666668
14,72,37.0
2,28,15.0
3,35,19.5
14,39,27.25
13,30,21.5
9,30,23.0
24,40,32.0
20,62,34.666666666666664
4,31,17.5
5,36,18.666666666666668
5,31,19.8
21,45,29.5
26,46,36.0
8,46,19.4
8,49,21.0
8,27,17.75
6,65,43.25
10,30,20.0
5,39,23.333333333333332
13,51,34.5
15,34,23.25
16,16,16.0
1,28,16.0
1,38,19.2
20,76,40.0
21,42,31.5
1,51,22.8
7,50,25.333333333333332
30,38,34.0
11,61,29.25
11,22,16.5
7,33,17.75
8,24,15.333333333333334
24,39,32.333333333333336
19,60,34.25
28,30,29.0
4,48,20.5
5,25,15.0
2,26,14.0
3,57,23.0
42,42,42.0
19,29,24.0
33,43,37.333333333333336
14,41,27.333333333333332
8,32,24.5
1,36,22.0
1,48,24.5
8,33,19.5
29,29,29.0
18,47,28.333333333333332
17,46,31.5
0,0,0.0
1,37,20.8
17,40,25.0
6,6,6.0
9,33,21.0
14,28,22.25
41,47,44.0
25,32,28.5
1,17,9.0
21,40,28.666666666666668
5,36,20.5
20,20,20.0
12,33,24.0
19,19,19.0
0,0,0
13,27,20.0
0,0,0
11,42,30.666666666666668
8,29,17.4
1,37,23.666666666666668
4,51,21.75
19,30,26.25
5,11,8.0
17,38,29.75
7,18,12.5
0,2,1.0
20,20,20.0
12,31,23.0
3,19,12.8
13,23,17.666666666666668
2,36,19.25
5,42,21.5
31,33,32.0
0,19,9.5
37,37,37.0
4,4,4.0
29,41,35.0
7,67,31.4
15,15,15.0
15,61,31.666666666666668
10,38,27.0
9,22,14.666666666666666
7,7,7.0
5,34,16.666666666666668
7,7,7.0
0,0,0
4,40,23.2
1,20,11.666666666666666
9,23,15.666666666666666
0,0,0
18,24,21.0
14,16,15.0
16,27,21.5
7,33,18.666666666666668
5,13,9.0
17,32,26.333333333333332
5,24,12.25
4,16,12.0
14,37,29.0
15,25,19.0
7,33,21.0
7,22,13.75
4,36,21.0
20,20,20.0
3,18,10.0
13,44,24.666666666666668
10,53,26.2
3,27,18.0
6,16,10.75
9,39,21.5
11,41,19.8
13,18,15.666666666666666
22,33,27.5
16,23,18.666666666666668
26,48,37.0
4,11,7.5
10,10,10.0
1,36,13.571428571428571
3,30,16.5
5,43,22.142857142857142
4,4,4.0
3,23,14.25
18,25,21.5
28,28,28.0
12,24,16.0
8,24,15.0
16,16,16.0
5,28,13.0
20,20,20.0
5,24,13.75
3,25,12.25
0,13,6.5
9,66,29.25
8,18,13.333333333333334
12,31,20.4
8,34,20.0
0,0,0
23,23,23.0
8,8,8.0
20,49,31.0
0,0,0
2,32,17.571428571428573
13,13,13.0
8,21,16.333333333333332
0,0,0
8,32,17.333333333333332
0,53,24.0
15,15,15.0
15,40,28.166666666666668
40,40,40.0
12,20,16.0
11,20,15.5
6,44,20.0
0,15,7.5
13,13,13.0
6,40,23.0
20,20,20.0
21,32,26.5
3,12,7.5
33,33,33.0
13,22,17.5
5,36,21.6
9,34,19.5
6,27,15.666666666666666
8,29,18.333333333333332
23,23,23.0
10,23,17.666666666666668
22,22,22.0
1,33,17.666666666666668
5,5,5.0
6,25,14.833333333333334
7,14,10.5
30,34,32.0
8,20,13.142857142857142
25,25,25.0
3,12,7.75
14,14,14.0
15,26,19.8
12,23,17.75
12,28,18.333333333333332
4,15,9.333333333333334
0,0,0
12,12,12.0
11,11,11.0
2,18,10.0
12,19,15.0
9,37,27.0
23,38,31.666666666666668
6,25,15.5
10,26,18.0
18,18,18.0
14,32,24.666666666666668
21,39,28.333333333333332
4,26,18.5
12,24,18.333333333333332
14,14,14.0
5,31,15.0
12,18,15.0
17,32,25.333333333333332
12,37,21.666666666666668
2,32,16.25
8,10,9.0
16,28,21.0
4,7,5.5
8,39,22.166666666666668
16,16,16.0
14,50,28.4
0,0,0
13,40,26.8
13,41,27.0
12,18,15.0
1,34,17.2
27,27,27.0
17,22,19.5
27,41,34.0
7,32,20.833333333333332
16,37,29.0
22,22,22.0
1,30,15.333333333333334
61,61,61.0
7,30,18.5
7,21,14.0
18,36,27.0
1,14,9.0
9,56,31.5
0,20,10.0
16,33,24.5
22,30,25.333333333333332
17,17,17.0
7,53,23.666666666666668
5,21,14.666666666666666
2,23,12.5
2,29,18.25
8,44,26.0
22,22,22.0
25,52,31.6
23,26,24.5
3,3,3.0
7,44,20.0
13,30,21.5
1,46,26.666666666666668
29,36,32.5
5,41,19.75
7,7,7.0
4,19,11.5
10,51,24.25
6,51,21.25
30,30,30.0
4,40,18.5
9,34,19.666666666666668
28,28,28.0
8,28,18.0
15,25,19.5
11,32,21.75
14,56,35.0
8,37,22.5
8,52,22.333333333333332
13,13,13.0
8,8,8.0
8,48,25.0
43,47,45.0
0,0,0
3,13,8.0
18,36,27.25
23,23,23.0
7,23,15.5
10,32,19.5
16,55,32.0
12,29,18.0
8,24,13.333333333333334
8,24,15.5
0,20,8.666666666666666
14,17,15.5
10,19,15.333333333333334
2,2,2.0
16,39,28.8
0,0,0
13,24,18.5
8,49,22.666666666666668
17,17,17.0
11,48,21.833333333333332
42,42,42.0
22,30,26.0
10,66,30.666666666666668
7,19,14.666666666666666
10,31,20.0
10,28,17.333333333333332
9,9,9.0
17,59,31.0
13,13,13.0
5,52,30.2
21,21,21.0
10,23,16.333333333333332
12,12,12.0
8,8,8.0
12,63,30.0
12,36,25.0
4,5,4.5
7,53,28.5
24,58,44.333333333333336
7,43,21.8
0,0,0
7,10,8.666666666666666
18,50,34.0
20,74,40.666666666666664
10,10,10.0
11,54,32.2
9,80,48.4
16,47,31.5
7,30,15.333333333333334
16,16,16.0
8,43,20.4
4,34,18.5
26,27,26.333333333333332
9,40,28.75
20,20,20.0
2,29,18.0
3,19,9.0
16,26,21.0
7,26,12.6
49,49,49.0
9,16,12.5
6,28,17.0
14,41,29.5
22,22,22.0
0,0,0
10,14,12.0
3,13,8.666666666666666
23,74,48.5
73,73,73.0
25,25,25.0
8,34,20.0
1,72,30.333333333333332
12,12,12.0
12,65,36.0
25,25,25.0
10,65,31.8
13,26,18.0
32,48,38.333333333333336
4,72,35.6
27,67,47.0
9,31,16.25
9,41,23.666666666666668
13,13,13.0
30,30,30.0
7,63,27.0
5,51,25.5
9,78,43.5
18,71,44.25
0,0,0
20,73,46.5
10,33,19.0
0,22,11.0
2,40,20.0
18,28,23.333333333333332
20,56,35.4
24,60,39.75
19,68,44.25
26,55,40.5
9,68,35.75
4,61,24.2
9,9,9.0
11,42,24.25
3,37,19.666666666666668
13,49,31.0
22,35,31.0
14,21,17.5
4,32,15.75
19,19,19.0
22,62,36.25
13,57,33.0
33,47,40.0
9,68,41.75
8,18,12.666666666666666
3,36,24.857142857142858
21,21,21.0
16,37,27.0
100,100,100.0
35,40,37.5
4,10,7.0
12,100,38.0
24,24,24.0
9,18,14.666666666666666
5,41,22.8
8,47,26.5
13,76,44.5
7,27,17.333333333333332
12,46,22.0
30,60,40.666666666666664
8,27,14.333333333333334
19,23,21.333333333333332
12,38,25.666666666666668
1,58,27.666666666666668
13,15,14.0
7,36,21.5
3,28,15.25
3,64,25.5
10,29,18.0
0,0,0
8,15,11.666666666666666
6,70,20.833333333333332
6,80,42.666666666666664
24,50,36.0
38,123,80.5
14,53,35.6
27,27,27.0
8,34,19.666666666666668
5,59,29.0
8,43,24.0
5,5,5.0
13,54,28.571428571428573
18,28,23.0
21,52,36.5
13,69,29.25
16,52,31.2
24,24,24.0
9,26,20.75
7,36,17.0
8,55,24.0
3,44,20.0
5,22,15.0
25,46,35.5
23,57,37.75
33,55,44.0
7,45,25.4
22,22,22.0
8,8,8.0
7,39,17.0
9,22,17.333333333333332
19,40,29.333333333333332
22,46,30.666666666666668
5,22,13.5
1,1,1.0
15,57,34.75
13,42,27.5
28,31,29.5
9,82,34.25
7,40,21.6
4,54,28.666666666666668
35,35,35.0
12,53,27.4
35,35,35.0
8,40,17.2
17,38,27.0
25,25,25.0
16,46,29.75
7,20,13.5
30,53,42.666666666666664
10,41,23.25
4,4,4.0
8,38,23.8
28,29,28.666666666666668
16,33,24.5
0,10,5.0
17,47,27.8
14,51,32.5
8,49,22.8
40,40,40.0
0,0,0
17,47,33.25
6,10,8.0
9,80,39.333333333333336
24,24,24.0
21,31,26.0
0,0,0
8,44,22.5
11,44,31.0
16,22,19.666666666666668
8,35,21.5
0,60,24.75
3,11,7.0
40,40,40.0
7,53,26.5
0,0,0
11,52,31.6
0,0,0
12,24,18.75
22,57,35.0
26,26,26.0
10,36,20.5
8,34,18.333333333333332
4,61,23.25
17,69,38.6
9,21,15.0
5,48,14.833333333333334
13,33,22.0
48,48,48.0
28,28,28.0
6,34,14.5
12,30,21.0
15,55,40.75
6,42,23.0
0,42,20.333333333333332
31,57,44.0
26,54,35.0
2,25,13.5
9,40,25.8
31,52,41.5
0,21,10.5
12,29,19.5
15,19,17.0
9,41,19.666666666666668
2,87,40.75
8,41,27.333333333333332
33,33,33.0
1,1,1.0
16,16,16.0
13,16,14.5
19,19,19.0
4,46,26.333333333333332
14,26,20.333333333333332
6,30,22.0
3,31,16.0
9,33,18.333333333333332
17,52,31.0
24,26,25.0
12,12,12.0
9,27,17.333333333333332
6,42,26.0
18,83,49.333333333333336
6,39,23.0
12,23,18.0
32,47,39.5
7,26,16.166666666666668
10,52,27.0
9,24,17.0
3,42,27.666666666666668
23,39,30.75
4,51,25.4
19,34,26.5
1,28,15.333333333333334
4,34,20.333333333333332
18,46,28.25
8,23,14.5
9,27,15.5
8,31,21.666666666666668
39,45,42.0
21,50,35.25
1,29,16.0
9,47,25.6
22,34,28.0
16,26,21.0
15,34,22.666666666666668
0,53,26.5
27,52,40.333333333333336
10,24,16.666666666666668
0,39,24.0
14,61,37.5
4,24,15.666666666666666
9,19,13.666666666666666
26,55,40.333333333333336
2,52,24.75
2,10,6.666666666666667
53,53,53.0
9,58,25.714285714285715
13,25,21.0
0,67,36.2
16,39,26.0
21,69,37.666666666666664
10,40,27.5
2,53,29.6
0,12,6.0
11,44,28.75
11,25,18.0
30,50,36.5
18,72,36.333333333333336
4,22,12.0
36,36,36.0
23,44,33.5
18,23,20.5
16,49,37.0
19,40,28.666666666666668
8,56,25.333333333333332
54,68,61.0
27,27,27.0
1,83,30.0
17,28,22.5
2,8,5.0
4,44,28.333333333333332
2,48,25.0
9,9,9.0
6,50,28.0
4,41,27.8
52,57,54.5
31,37,34.0
1,51,33.2
4,37,24.0
19,67,43.0
3,29,20.4
2,27,18.5
4,8,6.0
5,43,27.0
17,80,39.0
28,28,28.0
2,49,22.5
37,37,37.0
2,29,17.0
9,9,9.0
33,50,41.5
0,20,10.833333333333334
7,45,27.0
28,30,29.0
21,50,35.2
6,75,30.0
47,47,47.0
0,26,14.0
8,38,23.8
13,46,28.0
5,33,17.6
18,31,24.5
4,64,33.0
15,50,32.5
13,41,28.25
21,27,24.0
0,0,0
2,31,15.0
28,31,29.5
6,59,31.333333333333332
6,49,24.25
13,37,29.8
29,35,32.0
1,55,21.75
11,23,15.0
20,34,27.0
27,51,42.333333333333336
18,44,27.75
18,79,46.0
3,26,15.0
20,69,46.333333333333336
6,49,29.75
12,36,25.0
41,43,42.0
21,26,24.0
15,32,22.5
3,59,27.571428571428573
22,28,25.0
4,60,26.25
0,0,0
14,51,32.8
21,54,34.75
0,0,0
28,57,38.5
29,29,29.0
18,65,39.25
6,31,21.25
0,54,21.4
20,39,28.0
29,29,29.0
45,58,51.5
12,55,25.25
8,33,20.333333333333332
20,41,30.5
4,25,12.0
6,32,19.0
34,43,38.5
12,34,23.0
27,68,50.0
6,44,21.333333333333332
5,38,21.5
2,57,26.75
17,17,17.0
9,22,17.333333333333332
13,33,26.333333333333332
6,17,11.5
6,28,18.0
11,62,36.5
15,36,24.333333333333332
9,57,30.0
2,52,19.5
7,42,22.25
27,37,33.0
14,25,19.5
7,58,22.75
18,70,40.666666666666664
13,43,28.0
38,38,38.0
29,59,43.333333333333336
0,0,0
13,47,29.666666666666668
5,33,20.2
21,24,22.333333333333332
9,30,21.666666666666668
3,19,12.25
49,54,51.5
23,45,34.0
25,42,33.5
18,18,18.0
25,102,53.0
13,53,25.0
9,96,35.25
0,0,0.0
26,50,35.666666666666664
22,22,22.0
11,45,32.0
10,20,15.0
6,55,23.0
5,27,18.166666666666668
13,16,14.5
0,0,0
27,27,27.0
18,26,22.0
16,32,23.5
21,24,22.333333333333332
3,22,14.6
1,31,19.0
6,20,10.75
1,36,23.333333333333332
16,36,24.333333333333332
7,50,23.6
10,51,32.4
5,27,16.25
1,58,18.6
15,36,25.5
16,46,26.75
8,11,9.5
5,58,31.5
16,47,27.6
10,16,13.0
10,10,10.0
4,39,27.0
0,0,0
7,67,32.5
20,20,20.0
5,37,22.333333333333332
1,22,11.5
6,44,22.0
27,27,27.0
5,6,5.5
6,29,17.5
7,64,28.0
5,22,13.75
20,31,25.5
12,37,21.0
15,35,25.0
5,35,18.333333333333332
13,52,30.0
7,18,13.6
22,22,22.0
3,41,23.6
4,37,20.0
22,22,22.0
3,5,4.0
7,25,17.25
7,29,14.0
9,15,12.0
7,33,20.285714285714285
0,20,8.333333333333334
21,22,21.5
10,45,25.0
0,0,0
11,33,20.75
37,37,37.0
44,46,45.0
20,28,23.333333333333332
3,32,21.666666666666668
11,25,16.0
62,62,62.0
8,28,17.666666666666668
13,51,27.666666666666668
32,59,44.666666666666664
24,46,33.333333333333336
1,31,20.4
10,26,17.6
13,43,25.333333333333332
8,8,8.0
20,20,20.0
12,31,18.714285714285715
17,50,31.25
26,31,27.666666666666668
8,21,12.5
26,26,26.0
6,34,18.5
19,23,21.0
29,37,33.666666666666664
31,31,31.0
12,38,27.4
14,14,14.0
14,40,23.0
8,64,32.0
22,31,26.5
3,3,3.0
6,21,13.6
7,66,28.0
15,17,16.0
16,24,20.0
6,29,23.25
5,27,16.0
19,55,34.25
7,30,19.0
3,31,18.0
14,42,25.5
23,34,28.5
11,32,18.166666666666668
7,46,25.0
8,19,13.5
8,22,13.5
10,21,15.2
2,23,13.285714285714286
17,24,20.5
11,16,13.5
14,30,22.0
8,42,25.0
9,31,19.333333333333332
12,89,50.5
15,45,30.0
1,36,17.666666666666668
6,37,21.75
16,16,16.0
26,100,52.2
19,32,25.5
66,66,66.0
9,61,23.166666666666668
1,13,7.0
4,29,16.5
18,76,47.0
6,66,26.666666666666668
15,74,48.5
9,48,30.333333333333332
1,39,15.666666666666666
24,43,33.5
14,41,29.666666666666668
16,39,27.5
8,8,8.0
12,34,24.0
5,16,9.333333333333334
3,72,26.875
14,33,24.0
2,22,9.666666666666666
19,24,21.5
16,21,18.5
28,28,28.0
8,50,29.0
34,48,38.666666666666664
14,34,24.75
18,42,31.5
24,24,24.0
12,34,24.0
8,8,8.0
3,38,17.5
26,34,30.333333333333332
8,41,22.6
5,23,14.0
13,18,15.5
21,39,28.25
6,10,7.666666666666667
8,39,26.4
3,40,19.5
2,18,8.333333333333334
6,45,21.5
38,38,38.0
5,44,15.666666666666666
34,34,34.0
15,36,25.25
19,19,19.0
20,21,20.5
0,0,0
1,47,20.0
6,16,11.0
7,15,11.333333333333334
34,34,34.0
13,22,16.333333333333332
54,54,54.0
8,45,20.25
26,26,26.0
11,26,16.75
0,0,0
12,34,22.4
10,28,20.0
6,33,22.333333333333332
20,43,29.666666666666668
0,37,22.0
6,8,7.0
17,32,24.5
12,22,17.0
4,45,22.333333333333332
8,16,12.0
0,57,28.2
28,31,29.5
8,8,8.0
24,29,26.5
0,17,6.333333333333333
5,14,9.5
0,37,19.6
2,19,10.5
4,64,26.333333333333332
7,51,24.666666666666668
13,36,27.666666666666668
4,23,14.5
13,18,15.5
13,15,14.0
12,23,17.25
4,41,22.5
7,22,13.666666666666666
9,33,21.0
2,19,10.666666666666666
7,20,14.5
7,7,7.0
2,27,17.2
39,39,39.0
7,20,13.5
18,28,23.0
37,37,37.0
12,30,22.0
16,37,26.25
19,28,23.0
21,22,21.5
9,62,27.5
24,31,27.5
10,45,23.666666666666668
0,56,24.2
38,48,43.0
5,41,19.0
0,0,0
6,57,31.5
1,49,18.0
18,30,25.666666666666668
10,18,13.4
12,33,20.8
2,30,17.333333333333332
0,35,17.5
14,46,30.333333333333332
4,4,4.0
23,24,23.5
10,10,10.0
5,14,10.0
4,42,23.0
7,26,18.75
18,18,18.0
13,27,19.0
5,30,13.25
30,30,30.0
4,15,7.8
16,16,16.0
12,46,29.666666666666668
14,31,19.0
36,36,36.0
48,48,48.0
7,26,16.5
8,30,14.0
1,26,16.5
8,26,16.0
13,15,14.0
7,27,17.6
26,26,26.0
5,13,10.0
7,11,9.2
50,50,50.0
1,43,22.0
6,17,11.5
0,0,0
0,20,13.333333333333334
5,28,18.0
14,14,14.0
8,38,22.0
11,39,21.75
6,28,17.5
6,23,15.666666666666666
6,52,26.5
0,46,23.666666666666668
0,0,0
6,24,12.25
5,5,5.0
0,25,12.5
5,48,20.75
0,0,0
5,32,16.0
0,0,0
6,67,23.6
20,27,23.5
2,50,26.0
0,0,0
12,40,24.2
20,46,33.0
9,28,19.8
11,38,22.666666666666668
64,80,72.0
26,26,26.0
7,36,18.8
9,29,19.0
22,43,30.5
11,29,17.333333333333332
1,10,5.5
11,12,11.5
9,18,14.666666666666666
6,6,6.0
6,29,20.0
12,21,15.5
7,65,22.833333333333332
12,12,12.0
7,31,19.0
5,29,17.666666666666668
10,11,10.5
0,0,0.0
6,53,32.714285714285715
13,13,13.0
10,56,27.666666666666668
12,33,20.0
31,36,33.5
18,36,27.0
6,14,10.0
9,31,22.0
10,17,12.666666666666666
9,29,17.6
31,31,31.0
14,28,19.666666666666668
9,29,19.75
13,31,20.666666666666668
10,33,17.0
