7,7,7.0
9,58,25.8
1,50,24.0
6,27,15.666666666666666
21,68,44.5
36,57,46.0
26,30,28.25
20,38,29.0
2,17,9.25
0,0,0
10,50,23.2
3,47,22.8
9,43,22.25
5,32,16.2
3,62,26.333333333333332
6,28,13.333333333333334
5,31,18.0
20,55,38.0
28,41,35.333333333333336
10,23,18.333333333333332
0,18,9.0
2,38,21.25
15,85,38.0
21,21,21.0
7,37,25.0
9,59,23.0
13,13,13.0
17,59,38.25
6,45,23.333333333333332
14,18,16.333333333333332
7,73,40.0
4,58,27.333333333333332
0,0,0
15,62,32.0
24,39,31.333333333333332
4,44,29.666666666666668
6,58,21.571428571428573
18,62,31.5
18,26,20.666666666666668
2,45,25.5
39,46,42.5
16,46,31.0
11,46,25.5
12,18,14.333333333333334
3,70,28.4
12,42,26.0
32,33,32.5
16,43,32.5
17,36,26.5
16,49,35.25
8,52,24.75
6,49,25.4
0,0,0
6,36,22.25
6,6,6.0
18,64,34.666666666666664
7,51,23.666666666666668
14,48,27.333333333333332
4,53,22.0
2,25,13.5
4,58,21.25
17,37,28.666666666666668
21,21,21.0
6,14,10.0
10,24,17.0
5,52,26.75
7,25,13.666666666666666
1,45,27.333333333333332
4,18,11.0
9,34,22.0
12,12,12.0
10,69,33.0
17,31,24.0
6,27,13.75
3,36,16.333333333333332
5,5,5.0
21,44,32.0
19,43,32.333333333333336
13,15,14.0
3,57,21.4
0,59,22.75
22,27,24.5
14,32,22.0
10,46,22.0
35,35,35.0
4,63,39.666666666666664
18,18,18.0
11,40,25.75
0,0,0
39,43,41.0
6,18,12.0
9,9,9.0
8,16,11.0
15,64,38.6
6,47,21.75
7,32,17.0
15,60,30.333333333333332
7,36,17.666666666666668
13,35,24.333333333333332
3,17,8.75
5,26,15.5
14,100,45.333333333333336
11,20,15.5
0,25,16.0
9,40,18.4
5,5,5.0
0,24,13.5
1,25,14.333333333333334
5,15,10.0
10,28,16.25
18,22,20.0
0,0,0
3,32,21.5
0,0,0
7,48,19.5
16,28,22.0
11,43,32.0
9,13,11.0
5,9,7.0
4,4,4.0
0,0,0
13,18,15.5
33,55,44.0
2,36,18.333333333333332
18,19,18.5
0,0,0
24,28,26.0
4,49,20.285714285714285
19,22,20.5
26,26,26.0
16,40,22.5
1,12,7.666666666666667
4,11,7.5
12,46,33.5
16,37,24.333333333333332
17,32,26.2
5,46,19.0
8,30,17.8
2,35,16.571428571428573
1,17,9.666666666666666
7,34,17.333333333333332
16,22,18.666666666666668
16,16,16.0
20,20,20.0
11,18,14.25
6,29,17.5
26,42,34.0
1,55,24.666666666666668
19,26,23.75
9,25,17.0
17,51,30.0
16,19,17.5
27,70,48.5
21,25,23.0
23,50,36.5
0,33,18.8
0,40,19.333333333333332
13,16,14.5
21,35,28.0
12,29,20.8
10,33,21.0
18,18,18.0
0,0,0
14,35,21.0
4,35,19.666666666666668
33,46,39.5
2,20,13.4
11,30,20.75
7,21,16.8
32,41,36.5
15,17,15.666666666666666
12,48,30.75
7,43,20.0
5,34,20.0
7,31,19.0
12,30,22.666666666666668
20,36,27.0
17,39,22.6
6,27,18.666666666666668
4,34,17.0
3,50,23.4
15,47,31.5
16,37,25.0
6,25,18.0
11,34,25.5
8,42,23.833333333333332
25,34,29.5
23,56,35.0
22,33,27.5
0,0,0
9,38,23.5
0,0,0
18,23,20.333333333333332
8,18,14.333333333333334
4,4,4.0
5,36,17.333333333333332
12,17,14.5
16,29,20.666666666666668
1,36,14.0
9,9,9.0
0,26,15.6
11,25,17.0
5,22,13.0
0,0,0
17,28,24.0
9,23,15.0
3,14,9.0
4,4,4.0
15,15,15.0
5,19,10.0
8,34,23.666666666666668
26,29,27.5
2,6,4.0
9,33,20.0
7,7,7.0
18,37,25.333333333333332
9,30,21.5
16,18,17.0
22,22,22.0
0,11,6.333333333333333
27,27,27.0
7,43,26.4
11,11,11.0
10,60,27.8
21,21,21.0
2,25,12.4
18,39,26.333333333333332
8,34,22.0
2,40,21.0
8,39,20.25
6,9,7.5
10,39,26.6
17,17,17.0
9,30,19.0
23,41,33.0
31,31,31.0
3,54,20.25
13,25,19.0
9,20,14.5
7,20,12.0
15,26,21.666666666666668
3,49,29.4
6,36,19.8
14,14,14.0
0,0,0
7,46,21.6
3,21,11.75
20,43,31.5
8,50,27.8
51,51,51.0
0,0,0
74,74,74.0
2,28,15.0
12,24,18.0
3,53,29.0
11,11,11.0
9,16,12.5
14,14,14.0
4,29,14.6
14,58,33.25
25,25,25.0
2,53,31.2
16,30,23.0
11,11,11.0
8,58,34.0
20,20,20.0
6,37,19.4
13,30,19.666666666666668
3,48,25.333333333333332
6,18,11.25
8,33,17.8
11,49,33.4
19,54,36.5
13,27,21.5
4,53,24.0
22,54,38.0
0,18,12.25
12,48,28.333333333333332
15,46,29.0
13,74,31.75
17,61,31.666666666666668
6,70,29.333333333333332
4,21,12.333333333333334
0,40,16.0
3,32,20.0
4,27,18.0
12,40,24.666666666666668
15,40,27.5
10,81,33.6
24,50,37.0
5,48,24.0
43,43,43.0
38,38,38.0
14,30,22.0
9,34,21.0
19,34,27.333333333333332
10,47,25.5
5,37,23.2
26,48,39.333333333333336
53,53,53.0
16,16,16.0
3,60,24.25
6,39,14.142857142857142
8,52,27.0
9,15,12.0
1,22,14.8
0,0,0
17,29,23.0
16,34,23.0
11,41,29.75
16,34,23.75
25,45,35.0
0,0,0
5,34,20.0
61,83,72.0
22,22,22.0
11,27,16.666666666666668
6,37,17.833333333333332
0,0,0
6,48,24.4
28,28,28.0
25,56,44.333333333333336
30,46,40.333333333333336
6,45,31.0
0,58,24.4
3,27,15.0
6,47,21.5
13,55,34.0
26,26,26.0
10,42,26.0
12,12,12.0
18,36,26.5
12,38,25.0
10,37,17.25
13,13,13.0
9,30,18.0
13,25,18.25
24,32,28.0
7,16,11.5
1,42,24.4
15,15,15.0
7,27,20.5
24,38,33.333333333333336
9,13,11.25
4,54,22.25
3,29,16.0
33,33,33.0
1,32,12.0
3,15,9.0
7,47,20.6
21,51,36.0
10,55,28.0
8,8,8.0
4,28,17.0
27,30,28.5
25,32,28.75
23,23,23.0
7,17,12.0
0,16,10.0
9,20,13.666666666666666
18,22,20.0
14,14,14.0
5,25,13.8
12,12,12.0
0,27,9.714285714285714
0,0,0
11,22,17.333333333333332
5,26,15.5
9,9,9.0
27,32,30.0
5,42,24.25
1,36,16.0
9,30,20.0
33,33,33.0
29,60,43.5
14,42,30.333333333333332
10,48,29.0
11,13,12.0
3,40,25.666666666666668
7,44,25.333333333333332
4,43,19.5
11,11,11.0
17,31,24.333333333333332
5,12,8.0
10,70,33.0
10,15,12.5
6,22,14.0
17,41,28.2
5,5,5.0
1,44,21.714285714285715
20,27,23.5
5,41,17.8
36,36,36.0
23,41,32.0
6,34,23.0
3,45,23.75
23,74,43.0
28,28,28.0
12,35,24.75
7,37,22.666666666666668
26,63,39.333333333333336
11,31,21.0
22,32,28.333333333333332
22,62,39.333333333333336
9,38,23.5
4,26,14.0
24,24,24.0
2,40,22.5
17,42,30.0
0,0,0
26,52,37.0
3,48,22.0
1,41,21.0
9,41,27.666666666666668
0,0,0
2,37,17.75
11,22,15.0
7,26,15.75
9,54,33.0
16,29,24.333333333333332
15,57,27.5
0,0,0
3,62,21.6
24,31,27.5
0,51,19.5
4,5,4.5
6,79,31.0
26,31,28.5
20,20,20.0
4,6,5.0
18,18,18.0
13,42,27.5
13,38,25.5
0,17,10.666666666666666
19,19,19.0
7,25,14.4
5,14,9.5
1,61,21.8
7,39,23.0
15,15,15.0
7,43,18.5
0,34,21.5
16,66,34.75
14,69,41.5
7,7,7.0
14,34,22.333333333333332
5,47,22.714285714285715
5,40,26.0
4,20,13.25
10,21,17.0
2,26,15.5
10,28,16.666666666666668
7,28,16.666666666666668
19,29,25.0
0,0,0
3,26,14.0
23,26,24.5
4,4,4.0
28,28,28.0
28,28,28.0
5,24,12.75
2,6,4.0
15,24,19.0
22,22,22.0
11,11,11.0
2,70,41.5
0,45,25.4
13,32,22.5
10,31,23.333333333333332
33,44,38.5
0,30,14.0
19,19,19.0
11,67,31.75
9,25,17.0
13,29,20.333333333333332
8,24,16.0
27,27,27.0
9,21,15.0
26,26,26.0
13,13,13.0
5,65,30.333333333333332
11,18,14.5
0,49,19.5
5,11,8.0
7,56,25.142857142857142
0,0,0
22,34,26.0
3,37,20.0
0,0,0
8,29,18.5
1,2,1.5
9,9,9.0
43,43,43.0
19,30,24.5
17,17,17.0
8,60,32.0
10,57,23.8
0,32,14.8
11,29,19.0
8,57,28.666666666666668
0,25,12.5
7,47,24.5
15,17,16.0
11,40,28.6
8,31,18.666666666666668
40,40,40.0
11,36,23.5
19,27,23.0
2,21,12.8
31,31,31.0
14,53,35.8
15,44,27.8
5,26,15.0
9,42,21.6
6,41,30.0
5,35,18.5
31,31,31.0
21,42,35.5
6,35,18.0
32,49,40.5
15,25,20.0
22,39,30.5
33,33,33.0
9,9,9.0
7,16,11.5
16,27,21.25
9,9,9.0
0,0,0
30,40,35.0
73,73,73.0
4,35,21.333333333333332
13,36,24.0
29,49,39.0
9,51,27.25
5,50,21.0
17,49,33.0
5,38,20.0
14,56,35.0
14,62,38.0
25,36,29.0
15,29,22.0
9,27,18.0
34,41,37.5
63,63,63.0
8,35,21.571428571428573
9,18,12.333333333333334
1,21,11.0
15,24,19.5
0,43,22.25
42,42,42.0
10,10,10.0
0,0,0
18,51,34.5
3,35,14.333333333333334
5,37,18.25
31,56,39.666666666666664
3,59,26.6
15,25,20.0
44,44,44.0
6,43,26.75
2,29,16.666666666666668
8,27,20.333333333333332
17,17,17.0
16,37,26.5
0,0,0
24,47,33.4
13,33,23.0
8,39,21.75
12,40,24.333333333333332
6,6,6.0
12,26,18.333333333333332
7,7,7.0
16,48,30.833333333333332
8,19,13.5
17,17,17.0
9,18,13.333333333333334
14,34,22.0
21,52,37.75
15,50,32.5
7,44,25.2
7,55,33.333333333333336
10,37,24.0
3,3,3.0
34,34,34.0
26,44,33.75
5,5,5.0
15,27,19.333333333333332
23,53,36.0
23,40,29.833333333333332
29,29,29.0
12,22,17.0
13,70,42.0
33,33,33.0
17,39,27.333333333333332
0,0,0
10,53,24.8
5,45,25.0
2,36,18.8
13,32,22.2
33,50,42.333333333333336
6,43,25.2
13,47,28.2
22,51,32.2
17,72,33.0
36,47,43.333333333333336
10,32,21.0
10,28,17.8
15,15,15.0
17,80,38.75
0,32,12.666666666666666
3,47,23.0
16,36,25.75
23,34,28.5
1,37,13.25
52,52,52.0
5,82,47.333333333333336
10,79,40.0
30,45,35.0
2,18,12.0
14,51,36.4
4,27,13.666666666666666
12,51,35.0
55,55,55.0
7,43,24.2
8,72,36.166666666666664
18,75,38.5
10,55,32.5
25,29,27.0
25,40,31.666666666666668
17,18,17.5
13,49,34.0
21,30,25.5
7,20,13.666666666666666
5,45,19.75
6,75,35.833333333333336
32,32,32.0
60,60,60.0
6,21,11.666666666666666
12,63,31.333333333333332
7,41,24.25
26,33,29.666666666666668
10,32,22.0
4,59,21.2
5,5,5.0
2,2,2.0
2,57,23.0
44,56,50.0
4,25,16.666666666666668
16,46,31.0
1,14,9.666666666666666
4,22,12.333333333333334
11,12,11.5
17,25,21.0
10,35,20.5
8,23,13.5
53,53,53.0
4,14,9.0
1,29,10.666666666666666
8,43,22.75
37,95,62.666666666666664
8,19,12.25
5,24,12.0
8,44,25.333333333333332
22,43,32.0
34,44,39.0
18,88,38.25
11,62,42.75
8,37,22.0
0,0,0
25,60,41.6
62,62,62.0
7,41,20.6
13,13,13.0
1,44,23.833333333333332
17,45,35.333333333333336
20,31,25.5
11,26,17.25
13,60,39.5
4,103,40.0
10,43,26.0
16,53,32.0
17,45,32.25
0,20,10.0
6,78,31.333333333333332
0,45,21.0
5,70,29.666666666666668
16,102,47.75
3,101,43.4
12,12,12.0
27,42,34.5
12,73,36.75
17,38,27.5
26,55,37.0
11,78,40.0
47,47,47.0
30,47,41.0
21,21,21.0
13,39,23.25
22,31,28.0
11,85,48.0
12,28,20.0
3,43,23.666666666666668
51,51,51.0
14,39,24.166666666666668
42,49,45.5
15,23,19.833333333333332
37,37,37.0
7,54,29.666666666666668
0,25,12.5
22,52,37.0
3,55,21.0
19,46,32.5
1,64,33.166666666666664
11,50,26.333333333333332
24,33,28.5
20,41,30.666666666666668
15,44,25.166666666666668
13,34,23.5
21,44,29.0
19,66,41.333333333333336
22,73,40.75
4,52,20.5
3,31,20.4
36,36,36.0
5,26,17.0
9,53,27.333333333333332
26,53,40.0
11,37,24.333333333333332
18,45,29.8
8,25,16.166666666666668
24,67,41.666666666666664
30,71,44.0
19,71,35.2
23,23,23.0
3,40,16.666666666666668
0,0,0
22,50,32.333333333333336
8,66,29.25
56,56,56.0
33,33,33.0
0,0,0
28,51,39.5
36,36,36.0
10,71,30.0
18,35,26.0
50,50,50.0
27,45,37.0
0,0,0
24,67,45.5
9,55,32.0
23,37,30.0
11,22,16.666666666666668
26,33,29.5
3,57,23.333333333333332
3,66,33.5
27,58,42.666666666666664
30,38,35.333333333333336
6,66,38.25
28,64,42.0
16,20,18.0
15,45,32.666666666666664
27,45,36.0
1,49,31.333333333333332
10,62,26.5
4,44,28.75
18,62,45.0
5,36,25.666666666666668
0,0,0
25,63,42.0
10,41,26.25
8,34,21.0
19,49,32.333333333333336
22,83,50.0
23,34,28.5
1,52,25.0
31,49,40.0
35,41,38.0
22,27,24.5
6,90,34.8
14,40,28.666666666666668
8,57,24.8
5,5,5.0
12,49,35.0
32,51,41.5
12,32,24.0
5,22,15.8
12,25,20.333333333333332
25,39,32.0
38,38,38.0
3,23,12.5
12,94,36.5
8,25,14.75
29,29,29.0
22,61,44.8
0,0,0
9,49,25.125
0,0,0
4,78,34.714285714285715
0,0,0
8,50,28.0
17,74,43.333333333333336
29,39,34.0
30,52,41.0
11,40,23.0
19,45,28.333333333333332
13,66,41.666666666666664
13,54,23.4
29,32,30.5
25,50,41.666666666666664
19,19,19.0
36,39,37.5
29,45,36.666666666666664
8,34,20.0
0,0,0
6,36,21.333333333333332
5,18,11.5
14,47,30.666666666666668
3,4,3.5
4,27,13.0
3,18,10.5
3,80,35.166666666666664
8,67,40.333333333333336
6,64,42.0
21,40,30.5
2,38,15.5
14,30,20.333333333333332
6,46,22.666666666666668
0,0,0
20,36,28.0
10,67,29.333333333333332
30,65,47.5
21,72,47.5
17,34,24.333333333333332
10,39,21.833333333333332
0,0,0
6,55,32.166666666666664
0,0,0
2,8,5.0
7,54,30.25
12,56,39.8
0,0,0
31,31,31.0
19,59,39.0
38,46,42.0
8,31,22.0
11,40,23.2
0,15,7.5
15,62,34.0
28,89,52.0
17,42,29.5
38,62,50.0
12,39,23.666666666666668
17,44,30.5
2,46,29.6
18,32,25.25
18,59,31.0
9,9,9.0
0,0,0
1,60,30.0
24,42,32.333333333333336
12,48,27.2
7,60,25.2
19,23,21.0
3,17,10.0
52,52,52.0
5,50,25.0
12,22,17.0
19,51,35.0
15,20,17.5
7,44,24.5
6,6,6.0
6,61,32.6
17,17,17.0
19,54,34.166666666666664
16,17,16.666666666666668
11,49,29.25
15,31,22.8
18,28,23.0
6,95,34.57142857142857
0,0,0
45,60,52.5
14,25,19.5
2,42,17.75
10,34,22.4
7,42,22.5
6,67,36.5
1,35,15.666666666666666
31,56,43.5
15,36,22.666666666666668
14,72,37.0
33,33,33.0
5,58,27.2
4,31,22.75
25,69,45.333333333333336
10,22,16.0
15,23,19.0
9,43,30.25
8,33,19.75
15,74,38.25
2,38,20.0
9,44,24.0
8,14,11.666666666666666
17,26,21.5
18,59,32.0
17,66,32.4
21,72,41.0
23,23,23.0
7,7,7.0
27,64,45.5
10,52,22.75
3,29,17.333333333333332
24,34,28.333333333333332
8,43,25.0
1,93,28.5
2,21,12.0
10,33,25.0
6,39,17.8
0,0,0
2,40,26.333333333333332
18,38,29.75
36,36,36.0
17,35,23.0
31,31,31.0
17,64,36.333333333333336
5,5,5.0
10,40,20.666666666666668
12,40,19.4
0,0,0
15,50,27.25
13,22,16.0
11,42,24.4
5,79,33.0
0,26,10.25
15,88,35.25
12,34,24.0
14,26,19.0
3,36,16.5
5,5,5.0
9,9,9.0
29,39,34.0
16,16,16.0
12,36,19.75
14,39,26.5
9,39,24.0
7,61,41.25
18,43,33.0
21,44,29.333333333333332
23,27,25.0
8,35,21.5
5,54,26.428571428571427
0,38,25.5
17,29,23.0
6,17,11.5
27,27,27.0
0,0,0
27,33,30.0
6,6,6.0
17,25,21.0
4,26,14.666666666666666
11,11,11.0
4,42,24.0
3,19,10.25
4,10,7.0
4,33,21.333333333333332
10,20,14.0
47,53,50.0
37,37,37.0
12,36,28.0
25,47,32.75
23,26,24.5
13,45,25.5
0,12,6.0
1,20,12.333333333333334
17,41,29.0
4,40,21.5
0,70,33.333333333333336
9,24,16.5
17,50,32.75
10,22,17.333333333333332
22,40,30.75
12,50,24.666666666666668
21,31,24.75
2,51,24.2
8,13,9.666666666666666
3,56,34.666666666666664
0,47,23.5
4,51,24.333333333333332
4,48,25.0
0,0,0
7,52,30.0
9,9,9.0
18,18,18.0
14,34,23.0
8,38,26.4
7,24,13.333333333333334
14,74,32.8
7,45,27.25
25,49,38.0
0,0,0
0,0,0
22,22,22.0
3,61,26.4
34,48,41.0
26,28,26.666666666666668
22,32,24.75
10,43,24.666666666666668
2,53,24.8
44,44,44.0
4,49,20.333333333333332
5,31,18.0
0,47,24.666666666666668
36,56,46.0
16,52,39.666666666666664
3,45,24.5
11,59,27.333333333333332
4,40,23.2
2,25,10.0
10,36,21.0
4,81,48.5
22,22,22.0
9,34,23.0
5,42,21.6
1,16,10.666666666666666
4,4,4.0
20,20,20.0
3,45,19.0
12,66,39.0
25,34,29.5
37,58,47.5
19,42,31.0
20,50,36.333333333333336
25,37,31.0
22,33,27.5
6,70,41.8
18,28,23.666666666666668
26,52,38.666666666666664
7,51,30.6
14,43,30.0
3,42,20.5
5,50,24.8
29,42,35.5
24,55,39.0
17,34,25.0
0,0,0
4,36,16.666666666666668
16,44,27.5
7,67,37.0
3,22,12.666666666666666
7,37,14.6
2,2,2.0
27,39,33.0
16,16,16.0
1,42,19.333333333333332
42,47,45.0
0,36,19.25
22,22,22.0
5,47,19.25
17,22,19.5
2,29,17.75
8,37,23.0
11,38,24.5
1,25,15.6
20,51,35.5
1,36,18.5
37,47,42.0
1,36,18.75
0,23,14.0
31,60,41.0
52,52,52.0
0,56,26.555555555555557
49,64,56.5
1,25,12.0
12,58,36.25
1,60,30.5
15,42,27.0
11,11,11.0
6,37,18.0
19,63,43.333333333333336
2,38,23.0
12,12,12.0
16,47,32.2
11,22,16.25
5,17,12.0
0,29,11.0
21,35,26.0
1,25,10.75
13,39,22.666666666666668
25,60,40.666666666666664
23,30,26.666666666666668
26,30,28.0
15,15,15.0
11,25,19.0
6,30,15.666666666666666
0,20,12.4
0,0,0
2,66,26.833333333333332
3,16,9.5
21,21,21.0
16,44,28.0
20,28,24.0
7,34,23.0
16,59,33.666666666666664
5,35,20.8
3,17,10.0
6,26,14.333333333333334
7,11,9.0
14,15,14.5
40,64,52.0
13,38,29.333333333333332
27,56,41.5
3,17,10.0
5,14,9.5
0,0,0
7,29,15.5
46,46,46.0
2,23,9.5
29,29,29.0
3,45,30.666666666666668
2,41,20.4
3,66,29.6
6,25,15.333333333333334
12,42,27.0
5,55,29.25
1,2,1.5
0,65,32.5
5,5,5.0
7,31,14.2
24,24,24.0
9,43,29.333333333333332
16,53,34.5
18,52,33.0
24,41,32.5
28,35,31.5
22,22,22.0
3,8,5.5
20,54,38.833333333333336
0,0,0
9,32,20.0
2,72,27.571428571428573
4,32,18.0
0,0,0
0,65,16.6
8,35,21.5
21,22,21.5
9,36,21.8
6,20,13.0
3,33,18.4
8,8,8.0
2,22,11.333333333333334
7,26,19.0
16,40,28.0
43,44,43.5
7,34,20.0
1,21,12.5
7,60,32.666666666666664
26,38,31.0
8,39,24.833333333333332
0,0,0.0
20,57,38.0
3,32,17.5
8,42,23.0
8,32,21.6
30,43,36.5
8,63,28.0
6,15,10.5
27,34,30.5
11,20,17.0
13,35,24.0
5,43,19.666666666666668
18,39,28.75
18,23,21.0
15,31,23.75
9,9,9.0
17,57,29.0
33,52,42.5
11,13,12.0
28,40,34.0
16,27,21.5
15,41,28.0
2,18,12.0
17,17,17.0
13,26,19.666666666666668
13,17,15.333333333333334
9,59,34.0
11,37,22.2
5,41,17.6
0,13,6.5
13,13,13.0
6,34,20.0
7,72,29.75
12,43,27.5
11,28,18.5
19,19,19.0
7,33,20.0
1,49,33.0
2,34,16.6
11,25,17.5
8,45,22.25
8,45,24.0
9,9,9.0
14,36,25.0
2,73,29.0
23,27,25.0
18,55,35.333333333333336
13,13,13.0
13,40,26.5
1,47,20.8
25,32,28.5
6,32,19.5
10,42,24.0
8,59,22.2
5,20,12.5
19,24,22.333333333333332
4,39,17.0
28,44,34.333333333333336
1,24,12.5
6,27,15.6
4,28,13.75
0,0,0
6,52,25.0
27,39,33.0
11,27,20.25
5,57,32.25
3,50,18.8
4,32,15.0
7,52,30.2
10,10,10.0
19,23,21.25
4,55,28.0
1,31,16.0
17,35,26.0
23,23,23.0
15,46,30.5
6,25,16.2
6,28,17.0
21,46,30.666666666666668
11,14,12.5
14,23,18.5
23,26,24.8
5,43,26.0
14,38,22.0
6,57,23.0
5,5,5.0
2,58,15.8
14,30,20.0
2,57,24.4
32,39,35.5
16,36,28.666666666666668
7,39,26.5
16,53,36.25
12,25,18.333333333333332
21,32,25.333333333333332
35,35,35.0
24,39,31.5
24,24,24.0
23,47,30.75
15,24,19.5
3,10,6.0
58,58,58.0
7,32,19.666666666666668
4,33,18.5
12,31,18.5
0,0,0
7,30,17.6
17,20,18.5
16,21,18.5
7,58,26.666666666666668
4,26,12.75
2,17,10.666666666666666
7,29,16.8
3,3,3.0
5,33,20.75
4,11,6.666666666666667
27,27,27.0
10,10,10.0
1,38,15.166666666666666
46,46,46.0
4,26,18.5
30,30,30.0
0,0,0
18,46,33.333333333333336
0,0,0
13,17,14.666666666666666
3,23,13.0
1,10,5.5
8,63,31.25
6,34,17.25
36,36,36.0
7,48,25.0
5,16,10.5
14,48,23.25
6,28,16.0
2,2,2.0
13,28,20.5
9,12,10.5
0,0,0
16,17,16.333333333333332
19,57,32.666666666666664
13,17,14.666666666666666
6,33,20.75
5,47,21.2
4,39,17.0
20,28,24.0
24,24,24.0
2,2,2.0
10,20,15.0
5,5,5.0
18,28,23.0
11,42,26.25
6,28,19.25
6,15,10.0
4,18,10.666666666666666
5,22,13.5
4,17,10.5
4,4,4.0
35,35,35.0
24,24,24.0
12,45,24.4
0,0,0
26,33,29.5
20,20,20.0
6,32,17.6
4,33,14.0
5,57,25.0
14,19,16.5
31,41,36.0
13,46,26.666666666666668
8,49,29.166666666666668
8,18,12.4
1,7,4.0
7,31,15.6
6,23,13.4
5,54,29.333333333333332
8,45,25.333333333333332
7,14,10.666666666666666
1,18,8.5
1,15,8.0
12,50,26.8
14,38,27.666666666666668
16,27,22.75
19,34,25.6
23,38,30.5
8,24,16.0
17,41,29.0
18,24,20.0
15,29,22.8
7,11,8.666666666666666
22,35,26.333333333333332
9,18,13.666666666666666
11,40,23.4
3,23,12.666666666666666
1,7,4.0
19,56,39.0
8,8,8.0
15,42,28.5
10,27,17.2
32,32,32.0
10,22,16.0
33,33,33.0
15,15,15.0
16,26,21.2
0,29,13.666666666666666
4,20,12.0
11,25,18.25
15,21,18.0
11,49,26.0
10,39,22.25
29,29,29.0
0,19,8.6
11,30,19.0
11,45,23.2
3,17,10.166666666666666
27,37,32.0
12,21,16.333333333333332
5,34,17.666666666666668
3,20,12.333333333333334
0,0,0
12,41,21.77777777777778
2,42,22.0
10,37,24.142857142857142
24,33,28.5
29,36,32.5
2,32,18.2
17,28,22.5
14,26,21.4
19,23,21.0
0,21,10.0
4,4,4.0
0,18,10.0
25,25,25.0
0,21,14.2
5,48,20.25
17,17,17.0
9,37,16.8
24,24,24.0
5,5,5.0
3,35,19.75
13,13,13.0
6,6,6.0
9,10,9.5
3,24,10.333333333333334
13,33,21.833333333333332
0,0,0
10,28,17.5
17,29,23.0
5,15,10.333333333333334
7,27,15.333333333333334
11,25,18.0
1,37,20.4
0,0,0
9,37,19.666666666666668
8,29,20.6
15,32,24.25
28,34,31.0
15,21,18.0
7,7,7.0
12,42,22.0
16,24,20.0
10,46,23.25
0,0,0
12,41,26.0
9,50,34.0
13,35,22.8
14,17,15.5
1,24,13.6
18,19,18.5
22,22,22.0
1,37,16.25
8,8,8.0
4,51,23.5
24,31,28.0
12,27,21.666666666666668
5,35,19.666666666666668
25,65,35.75
5,6,5.5
14,32,23.0
17,32,26.5
3,13,7.5
10,45,19.25
36,36,36.0
7,46,19.6
1,12,6.25
3,9,7.0
17,17,17.0
28,28,28.0
2,29,16.25
6,26,14.333333333333334
6,13,9.5
12,24,19.0
1,1,1.0
9,20,14.833333333333334
16,16,16.0
17,29,24.0
21,21,21.0
13,20,16.333333333333332
4,32,18.2
7,30,15.666666666666666
11,26,18.5
2,15,7.666666666666667
13,26,19.5
12,33,22.5
11,35,22.0
26,31,28.5
18,29,23.0
5,34,24.25
6,24,14.25
6,23,16.25
30,30,30.0
9,43,26.333333333333332
3,40,19.0
10,51,31.333333333333332
9,43,21.8
16,20,18.0
6,29,16.0
17,42,28.0
9,24,16.5
5,37,16.5
8,30,18.0
2,17,9.5
5,29,17.0
17,29,23.0
0,0,0
8,33,20.5
11,31,20.333333333333332
20,25,22.5
12,19,15.666666666666666
13,32,18.0
22,39,33.0
5,23,11.6
4,34,19.2
36,36,36.0
14,23,19.0
0,0,0
7,29,18.75
7,7,7.0
4,24,15.25
12,16,14.0
11,21,15.4
12,38,23.0
20,26,23.0
5,27,16.333333333333332
3,23,13.0
2,18,11.75
1,5,3.0
16,21,18.5
14,19,16.5
20,23,21.5
10,20,15.0
12,21,17.0
19,20,19.5
0,0,0
4,39,24.4
0,0,0
22,22,22.0
10,10,10.0
23,36,27.666666666666668
27,27,27.0
22,22,22.0
9,10,9.5
10,25,16.428571428571427
16,16,16.0
2,48,28.5
16,23,19.5
0,0,0
25,39,32.0
0,0,0
9,18,13.5
8,23,15.333333333333334
9,32,21.6
2,42,15.666666666666666
9,46,24.5
1,21,9.0
7,20,13.5
9,18,13.0
22,26,24.0
16,16,16.0
6,41,20.5
20,20,20.0
10,20,13.666666666666666
4,32,17.25
2,32,15.0
2,8,4.666666666666667
27,27,27.0
7,42,24.0
19,19,19.0
1,37,18.0
0,0,0
3,28,17.75
0,0,0
4,30,21.0
16,16,16.0
19,68,43.5
16,16,16.0
20,30,25.0
16,29,20.75
4,20,10.0
11,15,13.0
9,23,16.0
0,22,14.25
19,28,23.333333333333332
27,27,27.0
3,22,11.0
4,26,11.4
7,32,20.666666666666668
3,30,15.0
8,58,29.333333333333332
18,53,30.333333333333332
1,29,12.333333333333334
11,27,19.0
16,25,20.666666666666668
1,23,13.25
14,21,17.5
9,33,21.0
7,25,16.0
5,26,15.5
8,27,16.8
22,26,23.666666666666668
10,25,16.333333333333332
7,16,10.75
26,26,26.0
4,31,14.666666666666666
3,17,10.0
10,42,26.0
4,18,9.666666666666666
20,32,25.0
22,41,33.666666666666664
20,20,20.0
17,63,33.0
1,28,15.333333333333334
6,26,13.5
47,47,47.0
0,38,13.166666666666666
12,12,12.0
4,43,20.666666666666668
10,10,10.0
11,18,14.333333333333334
37,37,37.0
18,22,20.0
0,0,0
3,9,6.0
3,44,22.142857142857142
0,0,0
0,25,12.0
1,22,11.5
26,47,36.5
6,51,23.75
0,0,0
0,32,14.75
0,33,14.666666666666666
5,25,12.333333333333334
17,52,34.5
8,37,27.5
0,0,0
16,17,16.5
18,31,24.25
5,54,23.333333333333332
