12,51,25.333333333333332
6,12,9.0
14,14,14.0
5,29,15.0
20,25,23.333333333333332
0,0,0
1,12,5.0
6,23,14.75
6,30,14.0
3,22,11.25
5,22,9.4
22,22,22.0
23,46,31.333333333333332
0,19,11.333333333333334
13,18,15.666666666666666
3,34,13.0
12,19,15.666666666666666
2,10,6.0
0,0,0
0,18,8.0
0,0,0
5,42,18.6
9,19,15.666666666666666
11,26,18.5
8,16,11.0
0,0,0
11,11,11.0
3,29,12.25
14,21,18.25
11,11,11.0
26,26,26.0
14,21,17.5
1,35,18.0
12,25,19.333333333333332
0,11,4.0
13,39,26.666666666666668
0,17,8.5
1,17,8.0
7,15,10.75
5,30,18.4
3,8,5.0
10,52,24.333333333333332
4,19,11.75
0,0,0
14,31,20.0
0,0,0
3,16,10.25
10,19,14.5
7,42,24.5
19,23,21.0
19,27,23.0
17,23,20.0
13,13,13.0
0,0,0
13,13,13.0
28,28,28.0
6,24,13.0
6,14,10.0
8,22,15.0
0,40,11.428571428571429
0,0,0
17,30,21.75
18,34,23.666666666666668
2,2,2.0
12,12,12.0
5,42,19.333333333333332
8,9,8.5
8,17,12.5
7,9,8.0
6,39,16.8
0,0,0
1,22,12.5
7,37,26.0
2,16,10.25
26,26,26.0
31,31,31.0
52,52,52.0
3,13,8.333333333333334
2,2,2.0
4,8,6.333333333333333
8,8,8.0
1,14,8.333333333333334
1,16,8.5
7,29,18.0
13,18,14.666666666666666
8,8,8.0
4,22,13.0
12,39,22.0
22,22,22.0
4,22,14.333333333333334
4,31,17.5
2,6,4.75
6,6,6.0
0,0,0
0,16,6.4
6,6,6.0
6,12,8.75
4,21,15.0
21,26,23.5
3,22,11.5
11,20,15.5
7,7,7.0
0,51,11.857142857142858
1,8,4.5
3,6,4.5
9,11,10.0
7,9,8.0
1,17,12.0
2,34,17.333333333333332
0,4,2.0
3,7,5.0
0,17,10.0
1,11,7.0
7,14,10.666666666666666
3,16,10.8
4,21,12.0
6,21,14.75
12,17,14.5
10,43,25.0
11,11,11.0
9,20,14.666666666666666
1,31,11.4
19,19,19.0
9,17,13.0
6,16,11.0
7,12,8.666666666666666
5,13,8.0
2,22,13.0
1,1,1.0
0,0,0
5,19,13.0
16,16,16.0
10,27,17.0
5,20,11.0
4,15,9.5
14,14,14.0
0,22,10.666666666666666
2,2,2.0
7,10,9.0
9,15,12.0
7,27,14.666666666666666
0,0,0
1,10,5.333333333333333
8,11,9.666666666666666
7,7,7.0
22,22,22.0
21,21,21.0
5,10,7.666666666666667
0,0,0
17,17,17.0
6,6,6.0
19,19,19.0
8,8,8.0
2,27,11.4
2,12,6.333333333333333
2,23,12.5
7,13,8.75
11,14,12.5
7,16,10.333333333333334
1,4,2.5
6,13,9.5
4,10,7.0
3,3,3.0
18,18,18.0
2,8,5.666666666666667
10,16,13.0
3,13,8.25
10,12,11.0
0,0,0
2,4,3.0
3,3,3.0
9,9,9.0
0,11,7.0
20,20,20.0
0,10,5.333333333333333
5,5,5.0
3,8,5.5
14,14,14.0
0,5,2.5
6,17,11.0
0,0,0
4,22,13.0
0,14,6.0
0,0,0
7,15,11.0
12,24,17.0
0,13,6.5
11,12,11.5
4,13,8.0
10,10,10.0
9,9,9.0
2,8,4.333333333333333
10,13,11.5
12,27,19.5
0,12,7.0
8,33,20.5
5,5,5.0
0,9,4.5
3,13,8.8
1,1,1.0
6,13,10.75
6,23,13.25
7,9,8.0
1,20,11.333333333333334
8,9,8.5
1,31,15.666666666666666
2,12,7.0
5,23,12.333333333333334
10,24,18.666666666666668
10,17,13.5
5,10,7.5
3,11,6.666666666666667
13,17,15.0
4,22,13.0
2,13,8.666666666666666
2,25,13.5
0,14,6.75
4,4,4.0
2,15,10.0
0,12,7.666666666666667
5,17,8.5
3,3,3.0
7,29,12.833333333333334
10,10,10.0
4,11,8.333333333333334
3,16,7.571428571428571
23,23,23.0
1,28,10.4
18,18,18.0
2,14,7.285714285714286
4,7,5.5
1,9,5.0
16,16,16.0
3,6,4.5
7,9,8.0
2,2,2.0
1,6,3.5
0,0,0
0,4,2.0
1,1,1.0
2,11,5.333333333333333
7,18,14.0
5,15,11.25
6,11,9.0
1,1,1.0
4,16,9.333333333333334
6,9,7.333333333333333
8,12,10.0
4,10,7.0
4,4,4.0
5,18,12.0
1,1,1.0
5,5,5.0
6,6,6.0
0,0,0
0,5,2.5
8,8,8.0
4,13,8.75
9,22,13.333333333333334
2,18,12.333333333333334
0,5,2.5
3,11,7.0
1,9,5.0
0,10,5.666666666666667
8,8,8.0
3,11,7.0
1,9,5.0
1,27,9.6
6,12,9.0
0,14,9.333333333333334
0,0,0
8,15,10.666666666666666
0,0,0
0,4,2.3333333333333335
0,0,0.0
6,6,6.0
3,3,3.0
2,15,8.666666666666666
4,10,7.0
1,16,9.0
6,6,6.0
2,17,9.5
17,19,18.0
0,10,6.0
0,8,3.75
7,7,7.0
1,6,3.5
2,10,6.0
8,8,8.0
4,4,4.0
2,23,10.333333333333334
7,7,7.0
2,10,5.5
4,12,8.0
4,5,4.5
14,17,15.5
1,10,6.25
0,0,0
2,15,8.0
0,13,6.4
8,21,14.5
0,0,0.0
6,25,15.0
8,26,17.0
9,12,10.5
8,8,8.0
3,27,15.5
8,19,13.5
10,19,14.5
0,6,3.25
0,0,0
5,15,9.6
0,0,0
4,16,9.0
5,6,5.5
0,0,0
11,12,11.5
7,8,7.333333333333333
5,10,7.5
2,16,7.0
2,15,5.8
0,1,0.5
7,7,7.0
12,15,13.5
3,9,5.0
11,11,11.0
1,15,7.8
3,5,4.0
4,11,7.5
10,10,10.0
5,9,7.0
5,5,5.0
3,4,3.5
6,6,6.0
4,7,5.5
0,11,6.333333333333333
15,15,15.0
4,14,7.666666666666667
7,7,7.0
6,12,8.333333333333334
1,12,5.25
0,17,8.5
8,14,11.0
5,5,5.0
0,0,0
5,5,5.0
22,22,22.0
14,14,14.0
9,10,9.5
2,11,6.5
1,7,5.0
8,14,10.666666666666666
0,0,0
2,12,7.333333333333333
0,0,0
2,15,7.666666666666667
0,0,0
0,10,4.333333333333333
0,0,0
8,8,8.0
3,7,5.0
10,10,10.0
0,12,6.0
9,11,10.0
1,13,7.0
6,12,9.75
2,2,2.0
1,12,5.6
0,0,0
0,1,0.5
1,15,8.0
8,8,8.0
4,26,11.333333333333334
2,20,6.2
5,12,8.0
2,20,8.0
11,15,13.0
1,22,7.75
5,5,5.0
8,8,8.0
1,29,19.333333333333332
4,20,12.5
10,10,10.0
1,14,7.0
7,19,12.0
3,3,3.0
7,18,12.5
3,11,6.25
7,7,7.0
12,12,12.0
7,8,7.5
0,0,0
0,0,0
5,20,10.2
8,18,12.666666666666666
9,28,15.666666666666666
3,17,10.0
1,6,4.333333333333333
1,14,5.5
6,7,6.5
1,1,1.0
11,18,14.5
2,2,2.0
13,13,13.0
9,9,9.0
2,4,3.3333333333333335
16,17,16.5
0,14,6.4
0,0,0
0,8,4.0
0,0,0
0,16,7.666666666666667
25,25,25.0
3,20,11.0
7,7,7.0
14,16,15.0
4,24,12.666666666666666
2,14,8.0
16,16,16.0
4,12,8.666666666666666
0,0,0
9,10,9.5
11,13,12.0
3,19,12.0
3,3,3.0
7,12,10.333333333333334
2,11,5.8
5,14,10.0
8,18,12.666666666666666
7,11,9.0
7,7,7.0
2,3,2.5
4,7,5.5
2,18,10.0
4,23,11.0
3,5,4.0
4,22,13.6
1,12,6.333333333333333
12,12,12.0
3,20,13.25
2,4,3.0
1,31,12.666666666666666
11,11,11.0
0,8,4.666666666666667
0,15,9.666666666666666
5,28,15.333333333333334
9,9,9.0
2,14,7.666666666666667
10,10,10.0
1,23,7.6
3,14,8.0
11,18,14.5
1,15,7.8
2,2,2.0
2,12,7.666666666666667
5,16,12.25
6,13,9.0
5,7,6.0
11,28,19.5
8,14,11.0
14,14,14.0
15,42,28.5
11,11,11.0
4,4,4.0
3,17,7.25
0,19,6.75
1,7,4.0
3,26,15.5
0,0,0
6,6,6.0
8,8,8.0
6,13,9.5
5,12,8.333333333333334
12,12,12.0
4,7,5.666666666666667
2,2,2.0
0,29,12.666666666666666
0,0,0
2,10,5.666666666666667
9,9,9.0
3,9,6.0
13,19,16.0
1,1,1.0
4,12,7.666666666666667
13,35,24.0
2,30,14.5
2,35,18.5
6,16,9.333333333333334
7,9,8.0
2,2,2.0
7,9,8.0
1,6,3.5
0,0,0
5,5,5.0
9,12,10.5
2,14,8.666666666666666
6,16,11.0
4,7,5.5
6,24,11.0
10,23,16.5
8,20,12.0
0,0,0
2,5,4.0
10,10,10.0
2,34,14.6
2,12,7.0
8,8,8.0
17,36,26.5
0,0,0
4,10,6.5
0,27,11.25
0,0,0
0,0,0
6,29,15.5
8,8,8.0
9,15,12.0
2,12,8.5
4,17,9.25
20,21,20.5
8,15,11.5
13,15,14.0
0,3,1.5
11,22,14.666666666666666
2,10,7.5
1,18,9.5
3,4,3.5
8,8,8.0
4,5,4.5
10,10,10.0
4,24,11.666666666666666
4,4,4.0
2,9,5.5
8,11,9.5
9,13,11.333333333333334
5,15,10.0
2,2,2.0
1,33,13.0
0,0,0
1,9,4.0
1,1,1.0
2,11,6.5
6,6,6.0
7,7,7.0
3,26,13.5
1,36,15.666666666666666
3,3,3.0
4,27,12.0
2,14,8.25
9,9,9.0
2,25,11.0
6,30,18.0
7,16,10.5
4,4,4.0
15,39,27.0
9,15,11.666666666666666
6,6,6.0
3,37,14.5
0,14,7.666666666666667
13,13,13.0
7,20,13.666666666666666
0,0,0
2,13,8.333333333333334
1,5,3.0
6,6,6.0
6,10,8.0
5,11,8.0
10,32,21.0
27,27,27.0
12,12,12.0
5,20,11.333333333333334
1,25,14.0
6,19,14.333333333333334
0,0,0
16,16,16.0
2,12,7.0
3,38,15.0
11,11,11.0
7,14,10.5
3,35,17.4
0,0,0
6,11,8.333333333333334
5,7,6.0
7,22,15.0
13,30,20.333333333333332
6,6,6.0
7,17,13.0
9,9,9.0
5,46,22.333333333333332
3,3,3.0
5,14,8.333333333333334
2,19,8.5
12,24,18.5
6,10,8.0
4,18,11.666666666666666
0,0,0.0
2,20,11.0
4,32,18.0
1,10,6.0
5,22,13.5
0,0,0
30,30,30.0
0,17,10.25
5,25,12.0
7,21,14.333333333333334
10,30,16.0
5,16,11.666666666666666
0,0,0
8,12,10.0
0,0,0
4,21,12.0
29,29,29.0
4,26,12.666666666666666
2,34,16.333333333333332
7,16,11.333333333333334
0,0,0.0
10,30,16.666666666666668
11,11,11.0
0,36,19.2
2,28,12.0
27,27,27.0
10,16,14.5
0,0,0
0,15,7.0
6,16,10.666666666666666
16,16,16.0
17,31,26.0
2,38,16.2
14,14,14.0
2,16,8.666666666666666
1,29,15.5
38,38,38.0
0,28,13.0
17,24,20.5
0,0,0
11,26,18.5
24,24,24.0
0,11,6.666666666666667
7,11,9.0
10,21,15.5
11,46,25.666666666666668
8,8,8.0
5,17,12.5
5,5,5.0
1,27,13.75
6,6,6.0
7,42,18.166666666666668
15,15,15.0
12,12,12.0
11,11,11.0
0,20,9.142857142857142
9,13,10.75
16,16,16.0
1,8,5.0
9,15,13.0
13,25,18.0
13,25,19.0
5,20,14.333333333333334
30,30,30.0
8,27,16.0
9,32,20.5
4,6,5.0
1,19,10.333333333333334
6,13,9.5
19,19,19.0
34,34,34.0
14,22,18.333333333333332
4,5,4.666666666666667
5,5,5.0
4,14,9.333333333333334
5,33,19.0
7,21,15.333333333333334
8,25,16.75
14,50,25.0
9,21,15.666666666666666
2,22,14.5
16,16,16.0
12,27,19.5
18,18,18.0
3,24,8.333333333333334
0,0,0.0
8,18,13.333333333333334
3,3,3.0
1,23,8.2
11,12,11.5
9,31,21.0
9,36,22.5
6,10,8.0
9,18,13.5
3,34,18.5
1,23,14.666666666666666
0,0,0
0,8,5.0
10,29,17.5
10,18,14.333333333333334
15,23,18.0
11,25,18.0
5,5,5.0
2,2,2.0
13,13,13.0
0,0,0
23,23,23.0
6,6,6.0
1,18,7.0
7,16,13.0
14,72,33.25
5,17,11.5
15,15,15.0
2,2,2.0
5,7,6.0
7,7,7.0
26,26,26.0
3,13,8.0
7,17,12.0
15,15,15.0
0,15,6.75
1,33,23.75
9,18,12.75
2,17,9.5
6,23,17.0
62,62,62.0
9,15,12.0
9,52,30.5
3,10,7.0
33,33,33.0
3,36,15.25
18,18,18.0
5,36,22.333333333333332
20,20,20.0
0,44,18.0
9,10,9.5
6,23,13.0
11,49,30.0
5,14,10.25
6,39,21.0
6,21,11.6
36,36,36.0
2,33,16.75
11,11,11.0
13,20,16.666666666666668
0,17,8.5
7,7,7.0
10,21,15.333333333333334
16,23,19.5
21,21,21.0
0,19,9.666666666666666
9,32,20.5
8,27,15.4
4,12,8.0
4,35,19.5
8,14,11.333333333333334
3,11,7.0
9,13,11.0
4,18,10.0
5,5,5.0
9,26,16.25
10,17,13.5
0,25,12.5
22,22,22.0
8,30,14.2
13,15,14.0
10,28,16.0
0,20,10.0
4,73,30.75
3,21,12.0
9,23,17.333333333333332
10,29,16.6
0,0,0
4,19,12.0
17,17,17.0
0,20,11.0
6,7,6.5
8,8,8.0
2,7,5.333333333333333
18,32,25.0
7,35,16.333333333333332
8,12,10.25
7,18,12.5
2,33,16.0
6,32,20.25
21,27,24.0
9,29,19.0
2,28,14.0
12,23,17.5
4,24,12.5
16,16,16.0
1,16,11.0
8,14,11.0
3,16,9.0
9,29,17.5
0,0,0
1,23,12.666666666666666
4,9,5.666666666666667
0,0,0
1,7,3.6
7,20,13.25
8,11,9.666666666666666
1,16,8.5
29,29,29.0
7,22,13.0
8,8,8.0
9,17,13.0
22,22,22.0
13,13,13.0
9,23,15.5
13,13,13.0
5,5,5.0
3,10,6.5
4,15,11.5
0,0,0
2,2,2.0
3,3,3.0
10,21,16.0
1,20,10.5
5,5,5.0
1,7,3.3333333333333335
3,23,15.75
3,3,3.0
12,17,15.0
0,0,0.0
13,14,13.5
20,20,20.0
4,6,5.0
0,5,2.5
16,16,16.0
8,8,8.0
8,16,12.25
3,28,12.0
10,10,10.0
0,15,7.25
20,26,23.0
2,25,13.666666666666666
16,20,18.0
7,24,15.5
0,0,0
2,5,3.5
13,13,13.0
5,8,6.5
4,29,14.4
0,0,0
1,1,1.0
18,18,18.0
10,14,12.333333333333334
18,27,22.5
10,16,13.333333333333334
12,12,12.0
3,26,14.5
13,19,16.0
4,4,4.0
0,0,0
5,5,5.0
7,27,17.0
4,22,12.666666666666666
6,24,12.5
19,19,19.0
12,12,12.0
0,15,6.666666666666667
17,36,23.666666666666668
11,11,11.0
16,21,18.5
0,0,0
2,10,6.0
0,0,0
5,7,6.0
6,7,6.5
3,7,5.0
20,20,20.0
4,27,12.4
14,25,21.0
1,16,8.666666666666666
7,7,7.0
10,10,10.0
2,30,16.0
3,3,3.0
4,27,16.333333333333332
2,4,3.3333333333333335
2,6,4.0
14,15,14.5
12,22,16.5
7,7,7.0
1,15,9.4
3,3,3.0
3,31,17.0
4,10,7.0
0,11,5.75
8,25,14.666666666666666
4,8,6.0
0,0,0
9,28,18.5
5,15,9.8
2,23,12.5
8,9,8.5
5,5,5.0
1,7,4.0
9,9,9.0
3,15,10.0
3,25,13.666666666666666
7,9,8.0
2,15,9.0
3,11,7.0
6,25,14.333333333333334
5,16,9.333333333333334
5,36,26.25
14,20,17.0
4,10,6.0
14,14,14.0
1,19,8.333333333333334
2,3,2.5
4,17,11.0
3,19,10.0
2,10,6.666666666666667
3,21,14.0
1,10,5.0
0,0,0
5,21,12.0
7,20,13.333333333333334
2,15,8.5
10,35,17.2
4,27,17.0
4,14,8.0
7,22,14.5
9,28,19.0
9,9,9.0
4,14,10.0
3,14,9.0
3,28,17.25
3,11,5.75
5,24,13.0
10,22,14.333333333333334
6,35,19.0
14,23,18.5
9,9,9.0
3,19,11.75
0,0,0
3,3,3.0
2,29,13.8
2,2,2.0
2,22,11.0
6,13,10.0
7,14,10.5
4,14,9.0
9,9,9.0
10,26,16.2
0,0,0
1,5,3.0
10,10,10.0
0,0,0
7,30,13.0
3,18,10.75
2,12,6.0
1,38,13.4
2,16,10.0
1,16,9.0
1,13,8.666666666666666
6,18,12.666666666666666
26,26,26.0
2,11,5.8
0,0,0
5,19,12.0
0,0,0
4,12,8.333333333333334
3,7,5.0
12,12,12.0
3,22,12.5
6,13,9.5
6,6,6.0
26,26,26.0
0,45,17.0
5,5,5.0
23,37,28.666666666666668
1,11,6.0
25,36,30.5
6,6,6.0
8,12,10.0
0,17,8.5
9,10,9.5
0,5,1.5
14,14,14.0
0,12,3.5
3,24,12.4
5,8,6.333333333333333
9,30,19.5
7,18,14.333333333333334
29,30,29.5
1,18,10.75
2,22,12.0
15,15,15.0
2,11,6.5
9,16,12.5
4,19,11.5
6,6,6.0
8,45,22.2
0,10,5.0
4,11,8.2
3,29,18.0
12,30,21.0
20,20,20.0
19,22,20.5
6,16,11.333333333333334
16,16,16.0
5,10,7.5
1,23,12.0
8,24,16.0
0,0,0
11,16,13.333333333333334
12,14,13.0
9,33,19.75
13,28,20.5
0,7,4.0
7,18,12.0
5,18,11.5
3,3,3.0
3,12,7.5
0,0,0
6,18,10.5
2,11,6.5
4,39,15.666666666666666
12,12,12.0
0,0,0
7,22,14.5
9,25,17.75
2,27,13.5
2,20,11.2
11,25,17.333333333333332
26,32,29.0
6,14,10.0
22,23,22.5
0,15,7.0
28,28,28.0
8,11,9.666666666666666
9,24,15.0
11,16,13.5
31,31,31.0
4,30,17.0
25,25,25.0
3,16,9.5
0,0,0
6,32,15.333333333333334
0,22,9.75
3,3,3.0
9,24,16.0
9,21,14.333333333333334
11,31,18.0
8,23,16.0
16,27,22.0
23,30,26.5
2,18,11.75
6,15,10.5
4,7,5.0
3,3,3.0
1,18,11.666666666666666
5,11,7.666666666666667
1,35,19.6
6,6,6.0
0,17,9.75
4,24,12.25
9,21,13.2
0,0,0
1,15,9.0
6,17,11.5
1,27,14.5
7,16,11.0
12,12,12.0
3,26,11.0
11,25,17.25
19,19,19.0
5,18,10.0
5,5,5.0
6,22,14.666666666666666
5,31,15.8
0,0,0.0
4,4,4.0
2,15,7.333333333333333
11,11,11.0
8,20,15.666666666666666
6,16,11.0
7,14,10.5
8,29,15.0
9,13,11.333333333333334
16,21,18.5
1,1,1.0
17,17,17.0
0,0,0.0
3,6,4.333333333333333
10,16,13.0
9,10,9.5
23,29,26.0
3,3,3.0
3,28,13.75
4,10,7.0
0,33,14.5
9,23,16.0
1,14,6.4
1,4,3.0
0,0,0
0,0,0.0
14,28,21.0
9,12,10.0
6,16,12.0
0,12,5.333333333333333
4,25,11.5
0,0,0
1,17,8.5
4,17,11.0
2,2,2.0
0,12,6.25
1,1,1.0
16,16,16.0
2,7,4.5
12,24,18.0
5,15,10.0
21,21,21.0
1,6,3.5
0,23,12.0
20,20,20.0
9,9,9.0
5,7,6.0
1,3,1.6666666666666667
7,23,15.25
0,21,10.75
1,24,10.75
3,31,15.0
11,28,19.666666666666668
11,30,18.25
0,7,3.5
2,11,7.0
1,18,7.4
2,20,11.0
5,10,7.5
18,24,21.0
8,24,14.333333333333334
3,35,19.0
0,40,17.0
5,11,8.0
5,5,5.0
3,19,11.0
2,11,8.0
0,13,6.0
0,0,0
15,15,15.0
3,3,3.0
0,18,8.714285714285714
1,18,9.5
8,9,8.5
4,17,12.666666666666666
4,8,6.333333333333333
0,0,0
1,28,10.75
7,10,8.5
5,20,12.333333333333334
7,16,11.5
23,23,23.0
1,18,5.5
15,18,16.5
22,22,22.0
0,0,0.0
3,21,14.6
15,15,15.0
13,24,18.5
0,7,3.5
10,24,17.0
10,14,12.0
0,0,0
4,7,5.5
0,0,0
12,13,12.5
12,12,12.0
8,19,13.5
12,12,12.0
0,9,4.5
7,26,13.0
0,0,0
0,13,7.333333333333333
10,18,14.0
20,20,20.0
13,13,13.0
13,13,13.0
7,12,9.5
0,0,0
7,7,7.0
0,0,0
6,17,10.0
2,11,6.5
5,16,9.666666666666666
0,17,8.5
5,5,5.0
9,11,10.0
0,7,3.5
2,11,5.0
11,14,12.5
2,12,8.0
9,9,9.0
1,14,6.333333333333333
7,7,7.0
0,6,3.0
24,24,24.0
1,13,5.75
0,21,10.75
4,8,6.0
8,18,12.142857142857142
21,21,21.0
8,12,9.333333333333334
0,0,0
0,0,0
3,6,4.5
9,21,13.333333333333334
7,9,8.0
9,25,14.5
6,6,6.0
1,19,10.0
0,0,0
3,30,16.5
4,36,14.0
17,18,17.5
10,11,10.5
1,8,4.5
4,14,7.333333333333333
3,3,3.0
6,15,10.5
3,3,3.0
3,3,3.0
4,5,4.333333333333333
8,8,8.0
2,8,5.0
3,3,3.0
7,21,15.5
4,21,11.5
11,11,11.0
0,18,10.0
11,23,18.0
9,9,9.0
9,20,14.5
1,10,5.5
19,40,29.5
5,15,8.333333333333334
4,23,10.0
0,0,0
10,17,13.5
7,18,10.8
1,43,14.75
5,5,5.0
1,11,6.8
7,11,9.0
6,27,16.5
2,15,8.5
4,16,10.666666666666666
5,18,11.5
3,19,10.666666666666666
6,6,6.0
10,17,12.666666666666666
9,13,11.0
4,13,9.0
2,11,6.8
0,12,8.0
0,0,0
3,12,8.333333333333334
3,20,11.5
2,17,7.0
2,10,6.0
0,0,0.0
16,16,16.0
4,19,12.333333333333334
6,23,14.5
1,6,4.5
5,17,11.0
1,6,3.5
12,17,14.5
6,10,8.0
0,9,4.5
6,14,10.0
4,43,19.0
4,23,13.5
8,8,8.0
3,33,13.2
4,13,10.25
1,20,7.5
1,8,4.4
4,6,5.0
4,14,8.666666666666666
2,28,15.5
2,38,13.8
5,13,8.0
1,13,7.6
31,31,31.0
7,24,12.75
5,5,5.0
17,17,17.0
13,13,13.0
9,36,22.5
2,2,2.0
2,12,6.666666666666667
2,35,13.25
3,34,15.5
0,0,0
2,11,6.5
17,17,17.0
5,5,5.0
3,21,9.666666666666666
15,15,15.0
4,4,4.0
0,0,0.0
0,0,0
1,1,1.0
0,10,6.0
6,17,11.5
0,0,0
10,10,10.0
5,8,6.5
6,15,12.25
1,12,7.666666666666667
3,4,3.5
1,15,8.0
4,5,4.5
5,18,10.5
0,28,17.666666666666668
0,0,0
2,28,13.833333333333334
4,4,4.0
4,7,5.333333333333333
0,0,0
18,22,20.0
2,13,6.0
1,30,15.5
11,11,11.0
15,15,15.0
3,12,7.5
4,29,20.0
7,15,11.0
16,16,16.0
3,21,12.0
11,21,16.333333333333332
8,16,12.5
2,12,7.0
4,19,12.0
1,24,11.2
11,15,13.0
8,15,10.75
5,6,5.5
8,32,16.0
0,0,0
8,26,15.0
3,19,11.0
5,11,7.666666666666667
7,26,16.0
12,24,18.0
14,40,27.0
1,1,1.0
24,24,24.0
4,7,5.666666666666667
20,20,20.0
14,24,19.0
4,4,4.0
18,18,18.0
2,35,16.75
1,42,21.5
16,23,19.5
8,23,14.285714285714286
0,0,0
0,18,6.75
17,17,17.0
2,25,10.0
7,17,11.333333333333334
12,21,16.5
8,18,13.0
4,6,5.0
10,16,14.0
0,5,3.3333333333333335
6,8,7.0
11,11,11.0
4,23,13.5
5,20,12.5
5,26,16.8
1,27,12.6
11,11,11.0
6,20,15.333333333333334
1,10,5.75
4,4,4.0
12,28,18.666666666666668
3,3,3.0
13,14,13.666666666666666
5,13,9.0
6,17,11.5
6,34,15.0
4,4,4.0
0,28,11.333333333333334
11,11,11.0
0,20,9.5
3,21,9.0
5,23,14.0
1,1,1.0
16,24,20.0
0,12,6.333333333333333
9,17,13.0
0,23,10.75
2,2,2.0
6,13,10.333333333333334
5,9,7.0
4,22,13.0
7,28,15.333333333333334
7,14,10.0
5,26,14.5
9,9,9.0
16,16,16.0
4,4,4.0
15,21,18.0
0,17,8.5
5,6,5.5
0,1,0.5
3,13,8.0
8,17,12.5
3,24,13.333333333333334
10,10,10.0
4,16,8.6
5,5,5.0
4,13,8.333333333333334
21,21,21.0
14,26,20.0
1,22,10.166666666666666
18,31,24.5
1,1,1.0
3,5,3.6666666666666665
5,31,17.5
1,1,1.0
3,11,8.333333333333334
5,20,11.333333333333334
1,19,10.0
6,22,15.666666666666666
6,34,18.333333333333332
14,14,14.0
5,14,9.5
15,15,15.0
16,17,16.5
10,10,10.0
3,17,9.333333333333334
3,13,8.0
17,28,22.5
9,19,12.666666666666666
0,0,0
4,9,6.0
5,5,5.0
4,14,9.0
4,10,6.333333333333333
0,0,0
14,17,15.5
6,22,11.0
0,0,0
1,9,3.8
4,29,12.75
0,6,3.0
10,14,12.0
14,16,15.0
5,10,7.5
12,12,12.0
14,14,14.0
4,17,10.6
4,13,8.25
0,0,0
6,14,10.0
4,14,9.0
4,16,9.333333333333334
2,19,10.5
5,33,15.0
16,16,16.0
8,18,13.0
13,20,16.5
13,13,13.0
7,16,9.5
1,11,5.666666666666667
15,15,15.0
0,0,0.0
4,12,8.0
10,10,10.0
10,15,13.0
0,0,0
8,20,14.0
0,17,10.333333333333334
10,10,10.0
14,14,14.0
9,18,14.666666666666666
6,6,6.0
0,0,0
0,18,8.0
0,0,0
1,14,6.666666666666667
1,12,5.666666666666667
13,14,13.5
11,37,24.0
4,14,7.75
1,1,1.0
15,19,17.333333333333332
0,25,10.0
9,9,9.0
2,8,5.666666666666667
7,17,12.0
0,0,0
1,24,8.8
1,30,12.0
4,10,8.0
2,19,11.666666666666666
4,32,18.0
12,40,26.0
1,17,10.25
20,20,20.0
11,18,14.5
6,29,13.25
0,12,6.75
14,23,18.5
8,29,13.5
3,25,13.0
3,3,3.0
5,26,15.5
6,42,21.75
2,6,4.0
3,4,3.5
4,24,14.666666666666666
7,7,7.0
0,0,0
4,22,12.5
7,12,9.5
4,6,5.333333333333333
0,0,0.0
2,9,4.75
0,8,2.6666666666666665
9,19,14.0
4,17,8.666666666666666
1,3,2.0
2,18,8.75
10,30,17.333333333333332
0,0,0
16,17,16.5
5,15,10.0
4,4,4.0
4,11,7.5
1,9,5.0
1,8,4.75
3,3,3.0
1,18,10.5
3,9,6.0
7,10,8.5
9,19,14.333333333333334
3,12,7.5
6,7,6.5
4,5,4.5
1,20,11.0
5,12,8.5
12,12,12.0
0,12,6.0
5,9,6.75
5,8,6.5
12,17,14.5
0,0,0
7,20,12.25
12,33,22.5
7,18,11.25
5,22,13.333333333333334
3,14,9.333333333333334
9,9,9.0
11,17,14.0
2,16,6.5
4,4,4.0
3,32,17.5
0,0,0
5,35,14.166666666666666
5,15,9.666666666666666
4,4,4.0
2,22,12.5
6,7,6.666666666666667
11,15,13.0
0,21,10.5
11,13,12.0
2,9,5.5
12,12,12.0
0,0,0
9,23,16.0
26,26,26.0
5,11,8.0
12,12,12.0
2,11,6.5
3,26,14.5
13,13,13.0
3,14,9.0
10,14,12.0
0,0,0
1,18,8.25
9,9,9.0
0,22,6.2
6,15,10.5
2,7,4.25
0,0,0
6,20,13.0
5,35,13.8
18,25,21.5
8,10,9.0
0,0,0.0
14,14,14.0
0,0,0
2,11,6.5
20,20,20.0
7,11,9.0
6,6,6.0
6,7,6.5
4,13,9.2
5,5,5.0
1,5,3.0
4,15,9.5
12,14,12.666666666666666
9,17,14.0
14,17,15.5
15,15,15.0
5,5,5.0
3,15,8.0
0,12,7.666666666666667
2,5,3.5
0,8,4.333333333333333
16,26,19.333333333333332
5,7,6.0
9,26,18.666666666666668
7,11,9.0
2,5,3.6666666666666665
19,19,19.0
2,12,6.333333333333333
0,0,0
5,33,14.0
0,0,0
1,20,9.333333333333334
5,5,5.0
2,6,4.0
6,11,8.0
9,9,9.0
3,18,10.5
4,10,7.0
2,15,8.666666666666666
3,18,9.833333333333334
0,0,0
1,12,4.8
0,0,0
1,22,10.333333333333334
7,23,12.333333333333334
0,0,0
3,21,11.8
4,12,8.0
4,24,12.8
7,7,7.0
3,15,8.0
10,10,10.0
17,17,17.0
15,15,15.0
0,10,5.5
0,0,0
