14,23,19.0
16,48,32.0
5,25,15.0
24,71,42.333333333333336
31,31,31.0
20,28,23.333333333333332
53,53,53.0
11,28,16.666666666666668
22,51,33.5
23,49,33.5
20,40,30.75
27,46,34.333333333333336
4,46,25.0
30,56,41.333333333333336
9,46,25.333333333333332
17,33,25.666666666666668
13,13,13.0
13,44,27.2
8,30,21.8
27,40,33.5
11,59,31.666666666666668
5,24,13.333333333333334
12,53,23.25
2,43,18.25
12,42,23.666666666666668
14,29,19.333333333333332
6,23,15.5
11,49,26.4
5,44,24.5
18,28,23.0
7,10,8.5
19,19,19.0
12,39,24.0
28,50,37.666666666666664
20,20,20.0
11,37,20.0
17,33,25.0
27,56,37.333333333333336
0,19,8.4
16,21,18.0
8,43,29.0
24,24,24.0
22,22,22.0
9,54,26.0
6,35,20.5
21,29,25.666666666666668
24,55,41.0
5,27,16.0
2,14,8.0
6,36,22.25
25,27,26.0
4,22,17.25
13,26,19.5
22,24,23.0
18,47,28.4
16,39,26.8
8,21,13.666666666666666
3,32,17.5
0,30,19.75
17,22,20.0
36,36,36.0
6,33,19.6
27,35,31.0
17,25,20.0
8,8,8.0
23,35,29.0
20,34,28.0
16,29,22.5
18,18,18.0
0,2,1.0
25,35,28.666666666666668
5,44,19.333333333333332
11,20,15.5
9,56,33.333333333333336
17,52,30.333333333333332
9,49,28.0
8,47,18.25
28,28,28.0
1,30,13.0
15,15,15.0
5,52,31.75
13,45,27.5
20,31,26.0
3,52,27.833333333333332
49,49,49.0
9,59,30.333333333333332
14,27,20.5
6,15,10.5
20,20,20.0
23,60,41.5
20,20,20.0
6,42,27.25
54,54,54.0
9,35,20.0
5,52,24.0
10,50,32.0
3,28,13.75
12,36,27.0
20,67,38.666666666666664
20,21,20.5
10,50,24.0
19,40,30.666666666666668
0,38,19.0
9,39,21.666666666666668
0,0,0
10,36,20.25
6,48,21.5
20,25,23.25
12,40,24.25
9,41,17.333333333333332
21,63,42.0
42,42,42.0
20,47,31.0
7,20,15.333333333333334
8,8,8.0
23,46,33.4
18,33,25.5
8,80,29.0
0,5,2.5
0,64,32.8
0,0,0
13,37,23.0
18,27,22.5
4,53,23.6
0,25,12.5
6,28,17.0
19,46,34.0
34,40,37.0
18,30,25.6
17,36,25.666666666666668
23,33,28.0
20,57,38.5
43,43,43.0
9,44,25.75
17,17,17.0
27,59,43.0
19,76,43.333333333333336
25,51,37.25
18,18,18.0
20,25,22.5
36,36,36.0
6,11,8.5
10,25,17.75
8,18,13.0
1,36,24.4
19,54,37.666666666666664
19,53,36.0
18,31,24.5
8,23,15.5
14,43,28.333333333333332
8,44,26.666666666666668
51,51,51.0
8,48,30.5
36,58,47.0
27,68,49.2
14,58,36.0
4,47,16.333333333333332
18,18,18.0
20,52,38.75
9,35,21.666666666666668
5,41,23.4
6,6,6.0
8,33,21.666666666666668
3,54,29.0
3,52,23.333333333333332
12,60,27.25
16,32,25.333333333333332
23,34,27.0
2,2,2.0
23,51,35.2
10,23,16.25
1,5,3.0
4,30,22.8
27,48,40.25
10,65,30.5
22,66,44.0
6,47,26.5
21,78,45.2
10,44,29.333333333333332
18,42,29.4
26,54,39.0
5,53,33.25
7,43,29.75
20,33,25.666666666666668
19,19,19.0
22,62,43.5
5,27,17.666666666666668
17,57,38.666666666666664
21,61,41.0
16,46,28.666666666666668
25,33,29.0
8,53,28.8
30,47,39.333333333333336
25,47,36.0
34,60,47.0
29,54,41.5
16,48,25.0
26,54,38.0
12,42,27.4
12,22,17.0
18,38,25.333333333333332
30,38,33.5
1,50,27.166666666666668
4,22,11.75
20,25,22.5
8,30,18.0
34,34,34.0
5,40,19.666666666666668
11,42,22.5
16,38,23.666666666666668
14,49,29.4
13,13,13.0
2,58,23.75
34,34,34.0
16,34,25.0
22,66,44.0
14,35,25.142857142857142
37,69,53.0
10,43,27.0
36,36,36.0
8,10,9.0
6,61,30.666666666666668
5,37,26.5
61,61,61.0
2,19,7.0
17,40,26.333333333333332
10,18,14.0
88,88,88.0
17,44,28.0
19,39,28.0
5,19,9.25
4,49,16.8
5,33,17.5
20,26,23.0
7,25,12.5
17,65,43.666666666666664
21,34,29.333333333333332
22,36,27.666666666666668
2,61,23.714285714285715
51,51,51.0
17,69,33.8
17,51,32.666666666666664
61,61,61.0
58,58,58.0
1,55,24.5
7,25,15.333333333333334
13,66,39.0
8,21,14.5
5,38,20.666666666666668
24,38,31.0
11,49,25.5
16,28,23.0
21,21,21.0
5,68,29.5
17,17,17.0
6,38,23.25
17,35,23.333333333333332
33,41,38.0
26,26,26.0
0,0,0
9,14,12.0
14,14,14.0
11,49,34.5
9,11,10.0
15,43,24.75
19,19,19.0
17,34,23.0
4,26,11.666666666666666
16,27,21.5
6,38,27.25
0,0,0
13,36,23.0
10,46,31.333333333333332
9,9,9.0
9,29,16.25
12,48,30.0
20,40,30.0
3,3,3.0
10,14,12.0
9,66,23.4
6,28,13.333333333333334
8,28,18.666666666666668
1,36,21.0
31,31,31.0
6,28,17.0
15,27,21.0
1,41,21.0
16,55,41.0
2,34,20.75
21,27,24.0
13,23,18.0
44,48,46.0
4,7,5.5
19,60,39.5
8,62,33.0
29,29,29.0
36,59,48.666666666666664
17,17,17.0
8,30,19.25
19,19,19.0
50,56,52.333333333333336
12,48,30.0
22,35,27.0
18,36,27.666666666666668
14,50,39.0
7,25,17.666666666666668
33,51,44.333333333333336
13,24,18.0
26,33,29.5
16,34,23.75
40,40,40.0
7,57,25.666666666666668
1,43,15.666666666666666
29,52,38.333333333333336
2,48,20.5
42,42,42.0
5,55,26.666666666666668
3,26,17.666666666666668
13,40,25.6
13,13,13.0
7,28,17.666666666666668
11,36,27.8
0,23,14.6
35,35,35.0
19,68,35.666666666666664
15,22,19.333333333333332
2,41,22.333333333333332
22,46,34.0
13,25,19.0
23,73,40.4
14,26,18.75
23,37,31.8
0,0,0
26,31,28.75
20,49,34.5
11,27,19.666666666666668
28,45,36.75
6,6,6.0
10,42,28.333333333333332
33,33,33.0
3,40,22.0
0,0,0
10,27,18.5
40,46,43.0
14,41,21.0
0,0,0
0,42,23.6
3,17,11.666666666666666
43,48,45.666666666666664
20,26,22.666666666666668
6,68,38.8
32,32,32.0
5,28,17.0
20,23,21.5
3,35,25.25
16,57,32.333333333333336
28,48,39.0
4,57,27.25
20,34,27.0
6,19,12.5
0,54,25.8
16,51,31.0
52,59,55.333333333333336
17,32,25.333333333333332
0,14,7.0
14,37,25.5
19,44,31.5
22,29,26.333333333333332
21,76,47.75
41,41,41.0
36,70,53.0
11,76,34.0
15,39,29.5
34,61,45.333333333333336
21,49,35.5
6,6,6.0
10,41,26.0
27,43,37.5
22,61,41.5
30,48,37.0
14,53,28.714285714285715
22,64,40.0
6,98,33.166666666666664
23,34,28.5
5,8,6.5
36,57,46.5
27,27,27.0
5,27,16.666666666666668
2,37,26.666666666666668
10,37,26.666666666666668
13,39,29.0
56,72,64.0
5,71,37.5
21,37,31.333333333333332
23,43,28.0
62,62,62.0
1,48,21.625
56,56,56.0
8,62,34.75
42,42,42.0
5,59,32.2
23,23,23.0
0,0,0
22,53,34.666666666666664
9,32,23.0
9,39,27.666666666666668
9,43,30.333333333333332
4,53,23.666666666666668
7,51,33.25
10,79,29.75
28,28,28.0
5,20,13.25
13,31,20.666666666666668
18,47,33.75
13,57,37.0
20,38,29.0
24,48,38.666666666666664
34,52,40.333333333333336
2,2,2.0
42,44,43.0
11,62,31.4
17,58,38.4
28,30,29.0
10,32,21.0
10,63,29.25
15,34,24.5
2,52,28.833333333333332
12,15,13.5
4,97,53.75
27,59,42.666666666666664
13,44,30.0
26,55,36.666666666666664
31,71,47.5
12,41,22.333333333333332
30,108,57.666666666666664
20,67,39.333333333333336
7,61,33.75
58,58,58.0
16,22,18.0
18,38,29.0
17,37,29.0
5,40,22.5
21,100,43.333333333333336
18,44,27.0
18,34,25.5
0,0,0
16,55,34.333333333333336
35,35,35.0
16,46,32.25
36,46,41.0
31,58,48.5
7,42,30.5
5,59,34.0
20,37,31.0
47,75,61.0
10,37,23.75
34,34,34.0
19,76,36.8
0,0,0
3,23,14.6
12,45,28.8
47,67,57.0
39,90,57.333333333333336
27,27,27.0
5,24,13.0
61,61,61.0
22,57,33.142857142857146
12,33,20.666666666666668
20,31,23.5
15,59,31.75
3,68,34.0
4,49,30.4
10,66,38.4
23,41,33.25
14,51,28.75
41,41,41.0
4,60,31.666666666666668
10,37,23.5
23,98,59.0
36,48,42.0
11,56,31.0
21,56,41.25
4,4,4.0
16,74,38.0
25,44,32.333333333333336
0,0,0
26,43,32.5
14,24,18.666666666666668
15,77,44.333333333333336
7,92,30.25
25,59,42.0
3,35,20.333333333333332
19,21,20.0
20,63,41.5
0,35,13.5
63,63,63.0
12,67,36.75
10,85,41.25
18,30,23.333333333333332
20,46,33.0
16,31,22.0
102,102,102.0
16,34,23.0
24,72,43.25
17,17,17.0
29,61,44.0
32,82,63.666666666666664
20,63,48.666666666666664
25,30,28.333333333333332
12,49,27.666666666666668
25,61,38.6
11,99,40.6
5,35,16.666666666666668
16,54,37.333333333333336
36,36,36.0
23,55,39.0
4,23,13.5
14,53,27.75
32,46,39.2
1,22,11.5
37,39,38.0
12,33,24.75
26,85,54.0
13,31,26.0
14,14,14.0
27,56,40.75
4,61,34.8
13,64,32.666666666666664
16,16,16.0
19,61,45.75
31,33,32.0
2,9,4.666666666666667
10,22,16.0
10,76,37.75
26,53,42.666666666666664
1,69,27.428571428571427
0,0,0
26,26,26.0
14,48,31.0
4,19,11.5
31,46,38.5
73,73,73.0
6,43,19.666666666666668
25,45,33.333333333333336
0,67,28.571428571428573
16,16,16.0
7,51,19.2
15,57,31.0
22,44,29.333333333333332
1,61,23.0
8,50,34.333333333333336
56,70,63.0
18,46,36.5
12,65,36.75
13,46,30.666666666666668
5,21,13.2
1,69,35.0
21,28,23.333333333333332
20,81,43.5
17,25,21.0
23,46,34.5
4,57,32.75
20,39,31.666666666666668
6,71,31.333333333333332
17,64,39.666666666666664
18,46,32.0
12,12,12.0
20,52,35.666666666666664
13,34,23.5
8,69,39.2
56,56,56.0
20,41,30.5
31,45,38.0
8,66,40.0
29,29,29.0
20,54,37.0
21,61,41.5
6,45,31.5
39,75,61.666666666666664
15,15,15.0
15,52,29.75
15,24,19.5
58,77,69.0
31,59,45.0
5,32,13.25
32,32,32.0
8,38,19.8
26,33,29.5
14,61,38.2
18,18,18.0
37,51,43.6
3,26,14.5
12,31,24.0
6,28,18.666666666666668
16,33,26.666666666666668
9,43,26.0
8,51,29.5
21,120,54.4
38,45,41.5
16,71,45.0
15,20,17.666666666666668
0,0,0
23,52,37.333333333333336
20,40,31.0
8,78,43.0
17,49,28.8
20,20,20.0
1,32,16.75
2,43,27.333333333333332
25,51,39.75
7,66,26.4
5,33,21.6
28,57,42.5
45,67,55.0
17,44,30.5
12,31,22.666666666666668
0,0,0
16,46,27.0
15,58,40.333333333333336
12,32,20.666666666666668
22,55,34.75
6,42,27.4
18,32,25.0
13,32,19.666666666666668
5,31,18.333333333333332
13,51,30.2
18,48,29.6
17,45,33.666666666666664
15,15,15.0
7,41,24.333333333333332
30,30,30.0
9,46,28.88888888888889
12,17,14.5
17,41,32.5
29,43,36.0
7,32,21.166666666666668
2,54,31.75
18,72,36.25
13,58,30.0
23,34,29.0
0,31,18.25
5,36,19.666666666666668
21,28,24.5
26,71,44.5
23,35,30.333333333333332
3,71,30.6
6,36,22.0
8,39,23.6
19,97,52.0
27,66,48.25
2,38,20.0
20,41,27.666666666666668
18,39,28.5
0,0,0
41,41,41.0
23,34,29.0
36,46,42.666666666666664
12,49,29.333333333333332
29,54,41.5
18,48,30.5
5,50,30.333333333333332
10,24,17.0
22,35,28.333333333333332
6,54,23.333333333333332
39,47,43.0
42,71,56.5
40,41,40.5
14,47,27.0
12,57,33.333333333333336
11,51,24.75
56,60,58.0
12,48,35.0
17,62,40.6
9,45,21.666666666666668
33,57,45.0
51,51,51.0
13,40,22.5
9,30,21.5
2,20,11.75
24,43,33.5
0,0,0
3,44,22.833333333333332
17,43,28.666666666666668
17,34,23.0
74,74,74.0
11,52,28.8
12,26,19.0
24,33,27.75
7,44,27.333333333333332
8,59,38.75
8,22,16.0
4,66,36.0
5,27,12.0
2,32,17.0
4,41,20.4
15,31,23.0
18,46,29.333333333333332
24,54,39.0
13,39,24.0
13,43,28.2
20,46,36.0
5,31,13.5
10,42,22.0
9,44,19.0
16,51,33.0
39,39,39.0
0,41,21.0
31,57,44.0
10,48,27.571428571428573
18,27,22.5
12,53,29.2
27,48,36.25
9,27,15.666666666666666
18,38,28.0
13,43,34.5
13,13,13.0
0,0,0
5,69,25.857142857142858
15,15,15.0
6,14,10.0
18,32,24.25
15,39,25.0
19,52,35.5
11,30,23.333333333333332
33,52,41.666666666666664
16,25,20.5
34,60,43.666666666666664
1,69,30.2
24,26,25.0
6,28,16.0
13,29,19.666666666666668
7,48,23.0
21,21,21.0
10,38,28.6
12,14,13.0
21,21,21.0
7,89,30.5
9,42,18.5
0,0,0
14,40,29.75
30,48,40.666666666666664
9,17,13.8
0,0,0
9,49,25.25
24,24,24.0
12,15,13.5
21,21,21.0
8,40,21.833333333333332
10,33,20.666666666666668
3,13,8.0
15,29,21.333333333333332
0,58,23.5
33,33,33.0
13,39,30.0
17,27,22.0
0,0,0
4,31,14.5
1,30,19.5
16,16,16.0
9,26,17.5
6,20,13.0
20,28,24.0
9,11,10.0
2,64,20.166666666666668
9,19,14.0
16,49,30.25
16,54,34.333333333333336
2,22,11.8
2,22,12.0
8,27,18.25
1,18,10.666666666666666
9,45,30.0
30,30,30.0
21,36,31.0
1,38,18.0
13,38,25.0
31,39,35.0
20,20,20.0
10,25,17.5
20,51,35.5
11,50,26.0
1,32,14.25
7,24,15.5
9,44,24.8
7,7,7.0
6,29,17.333333333333332
14,51,32.2
14,59,36.5
19,34,25.0
8,29,18.25
21,25,23.333333333333332
13,37,25.0
18,60,41.5
3,13,8.0
4,24,11.333333333333334
9,30,20.0
20,32,26.0
15,21,18.333333333333332
9,24,18.333333333333332
18,37,29.25
46,46,46.0
11,13,12.0
20,36,28.5
16,16,16.0
6,34,19.4
21,32,27.333333333333332
11,24,16.333333333333332
24,25,24.5
6,18,12.0
26,26,26.0
32,32,32.0
7,19,13.0
21,43,30.4
15,31,24.0
3,19,13.666666666666666
12,26,17.0
15,26,20.5
7,17,13.333333333333334
10,52,29.0
21,32,26.5
5,45,22.5
20,45,32.75
10,35,18.166666666666668
5,37,21.6
20,38,29.0
27,35,31.0
23,31,27.0
4,24,14.0
7,34,23.75
33,33,33.0
6,31,18.0
0,0,0
1,53,24.25
11,23,16.666666666666668
2,47,23.4
21,44,30.25
9,25,17.0
21,43,32.0
4,49,30.714285714285715
5,61,33.0
15,28,21.5
17,43,25.5
14,45,29.5
7,7,7.0
4,20,12.0
16,17,16.5
5,32,20.4
30,43,34.666666666666664
4,39,18.6
9,9,9.0
14,49,32.666666666666664
0,0,0
19,40,28.0
31,58,46.4
5,24,14.5
17,40,29.5
31,48,39.0
25,39,32.0
13,38,27.5
0,41,22.333333333333332
17,35,27.333333333333332
13,28,22.666666666666668
22,36,30.4
36,36,36.0
7,37,19.0
10,55,28.0
32,74,56.75
11,40,25.75
27,54,36.5
7,10,8.5
19,37,28.0
11,22,18.25
11,47,24.666666666666668
17,30,23.5
18,45,30.0
44,44,44.0
5,46,19.25
26,26,26.0
44,44,44.0
19,42,27.0
15,20,17.0
3,39,21.2
27,35,30.666666666666668
4,61,19.2
12,19,15.5
27,51,36.666666666666664
23,55,35.666666666666664
18,45,28.75
0,0,0
5,26,18.0
0,37,17.4
16,21,18.25
7,32,18.0
25,41,32.666666666666664
9,13,11.0
16,25,19.666666666666668
18,18,18.0
9,47,29.666666666666668
4,4,4.0
4,35,19.0
3,21,12.75
19,70,44.5
0,0,0
0,62,31.285714285714285
19,23,21.0
19,39,26.6
28,31,29.666666666666668
16,61,31.666666666666668
10,36,21.8
3,27,11.6
10,35,21.0
1,1,1.0
21,33,28.333333333333332
5,41,23.0
12,21,16.666666666666668
14,24,19.0
0,74,27.0
5,65,27.5
4,79,34.666666666666664
6,32,21.0
9,49,29.0
7,41,21.25
7,59,33.0
11,20,15.5
18,24,21.0
16,59,38.0
45,45,45.0
0,38,25.25
19,43,28.0
3,72,38.333333333333336
3,42,18.8
34,42,38.0
22,40,29.0
2,21,11.5
24,44,35.25
2,46,28.6
6,53,29.5
19,35,25.0
15,71,37.25
2,23,11.666666666666666
15,66,36.0
3,14,8.5
3,3,3.0
13,55,34.333333333333336
31,65,43.333333333333336
14,30,21.5
32,74,53.0
7,45,32.0
1,54,29.666666666666668
17,45,31.666666666666668
10,49,25.75
12,42,22.333333333333332
28,42,35.0
21,24,22.5
2,46,24.0
26,26,26.0
19,53,29.0
5,36,17.666666666666668
21,44,29.666666666666668
47,47,47.0
0,0,0
21,70,39.666666666666664
16,38,27.666666666666668
1,20,10.0
20,36,28.333333333333332
27,64,39.0
16,52,29.0
1,28,14.5
5,23,16.4
35,37,36.0
9,45,34.2
9,47,22.666666666666668
23,48,35.5
14,45,30.75
6,35,20.2
9,38,23.75
7,71,31.0
21,21,21.0
8,43,24.714285714285715
4,9,6.5
5,42,26.0
17,51,35.0
37,73,49.333333333333336
9,9,9.0
5,23,10.25
36,36,36.0
32,61,46.5
11,29,19.75
49,54,51.5
20,38,25.5
3,29,16.0
5,53,29.0
10,34,19.5
15,30,22.0
1,38,25.0
48,48,48.0
1,48,29.11111111111111
26,63,39.75
19,42,34.0
1,20,9.333333333333334
24,24,24.0
17,45,27.4
15,32,23.5
16,48,25.25
22,36,29.0
3,42,26.666666666666668
11,11,11.0
9,68,34.5
44,44,44.0
2,37,15.5
42,42,42.0
0,0,0
16,46,31.0
14,30,22.666666666666668
6,23,14.5
12,38,24.5
13,56,33.0
7,34,17.8
22,53,37.666666666666664
15,38,26.0
35,35,35.0
12,39,23.75
33,58,45.5
17,38,27.0
0,0,0
21,31,26.75
39,45,42.0
20,22,21.0
6,42,22.0
16,24,20.0
6,31,16.666666666666668
0,23,17.0
16,19,17.5
12,57,29.2
4,31,19.5
45,46,45.5
2,29,17.333333333333332
0,0,0
2,96,27.714285714285715
36,36,36.0
4,34,22.0
1,12,7.666666666666667
6,30,18.0
4,43,29.0
13,32,22.666666666666668
1,24,12.4
4,21,12.0
0,37,12.0
31,31,31.0
13,45,30.666666666666668
10,25,18.5
11,48,26.25
3,35,21.25
28,75,46.5
0,21,11.666666666666666
24,47,33.0
2,64,21.666666666666668
34,34,34.0
27,71,41.5
12,36,24.25
13,56,30.333333333333332
16,43,27.4
19,42,35.75
2,58,21.666666666666668
22,59,40.5
12,36,23.0
7,15,10.0
33,46,39.5
5,19,12.0
4,35,19.5
46,46,46.0
19,23,21.0
12,12,12.0
10,49,26.75
5,37,17.5
56,80,68.0
7,38,24.4
16,29,20.0
1,54,21.0
1,22,15.0
3,34,19.5
0,0,0
2,22,15.5
0,0,0
3,41,22.5
26,26,26.0
5,25,15.333333333333334
13,17,15.0
2,35,19.857142857142858
12,15,13.5
2,10,6.0
25,47,33.285714285714285
1,11,6.0
6,36,21.666666666666668
0,12,8.0
14,33,23.333333333333332
12,41,23.0
7,32,18.25
1,1,1.0
11,43,28.571428571428573
13,13,13.0
10,44,22.75
12,43,25.333333333333332
22,23,22.5
22,28,24.8
3,27,18.0
5,39,17.75
3,27,11.4
8,10,9.333333333333334
1,22,14.0
21,29,25.666666666666668
15,17,16.0
9,48,23.5
1,17,7.333333333333333
5,40,23.666666666666668
0,0,0
3,28,15.4
12,12,12.0
11,64,33.5
1,3,2.0
11,14,12.666666666666666
21,21,21.0
25,25,25.0
21,31,26.0
7,34,15.0
0,0,0.0
4,38,20.75
26,26,26.0
9,28,17.0
0,54,14.6
9,25,17.25
25,25,25.0
2,36,23.5
25,51,38.0
23,23,23.0
6,41,16.571428571428573
11,33,21.5
5,38,21.4
11,32,21.5
15,16,15.666666666666666
15,31,24.6
4,19,10.5
4,32,22.333333333333332
12,42,25.666666666666668
24,24,24.0
12,22,16.0
50,50,50.0
15,24,19.75
6,26,19.0
1,37,19.0
19,19,19.0
3,29,18.0
11,35,19.0
5,31,16.333333333333332
13,13,13.0
0,36,15.5
20,20,20.0
21,26,23.5
11,25,16.333333333333332
21,21,21.0
10,27,18.5
19,31,25.0
18,33,23.666666666666668
15,37,27.5
2,48,24.0
7,19,13.0
10,25,17.5
15,26,20.5
7,16,11.25
10,18,14.333333333333334
0,0,0
4,24,13.0
5,22,11.333333333333334
1,47,18.5
5,6,5.5
17,47,31.6
12,38,21.0
15,46,27.666666666666668
7,27,19.2
13,28,19.0
0,0,0
27,27,27.0
5,68,28.0
6,36,20.333333333333332
13,33,20.5
0,43,15.0
12,12,12.0
5,29,15.666666666666666
11,28,21.0
3,48,25.5
2,32,19.0
10,38,20.333333333333332
7,28,18.333333333333332
6,32,14.666666666666666
8,34,17.6
8,30,22.0
34,34,34.0
19,42,30.5
6,21,12.4
21,21,21.0
6,15,10.5
12,45,24.0
17,42,29.5
2,57,18.2
5,5,5.0
22,50,38.0
37,37,37.0
5,74,27.25
6,19,15.0
8,8,8.0
3,70,31.5
6,6,6.0
0,0,0
9,9,9.0
44,57,50.5
5,19,10.666666666666666
3,8,5.5
1,4,2.5
10,31,20.5
2,80,22.0
8,8,8.0
4,47,17.5
35,44,39.5
0,0,0
2,20,9.0
0,0,0
2,33,16.666666666666668
11,56,33.5
2,22,9.75
15,15,15.0
17,53,35.0
3,31,17.0
19,50,37.333333333333336
45,47,46.0
8,47,24.0
19,47,35.25
8,13,10.5
12,40,28.0
11,48,27.666666666666668
15,36,20.75
14,30,23.166666666666668
20,20,20.0
9,54,26.666666666666668
17,48,32.5
2,43,15.714285714285714
8,33,20.5
20,25,22.5
4,49,25.833333333333332
18,75,41.666666666666664
9,35,19.25
6,58,34.333333333333336
22,48,32.666666666666664
12,72,32.75
14,24,19.0
9,51,26.333333333333332
65,80,72.5
8,68,34.4
80,80,80.0
20,25,22.333333333333332
8,38,23.0
12,26,19.0
7,35,20.0
4,43,22.333333333333332
11,77,27.2
2,66,36.0
3,8,5.0
8,43,25.5
7,27,17.333333333333332
10,37,27.0
12,40,25.666666666666668
35,35,35.0
3,27,15.0
2,28,12.333333333333334
13,36,25.0
2,17,9.5
9,30,16.5
3,19,13.0
15,18,16.5
27,27,27.0
17,29,23.0
6,49,24.0
41,41,41.0
6,35,18.0
19,27,23.0
23,23,23.0
8,35,20.5
12,27,19.333333333333332
13,13,13.0
24,52,38.0
13,38,24.333333333333332
27,53,40.0
27,58,42.5
10,48,23.0
19,36,26.5
26,55,39.0
1,28,13.666666666666666
0,34,16.4
16,37,24.333333333333332
13,42,21.75
16,52,27.4
11,52,30.428571428571427
24,25,24.5
13,43,21.75
10,50,30.0
12,30,23.666666666666668
10,38,24.0
4,30,12.4
13,38,25.2
20,31,26.333333333333332
8,28,17.75
12,12,12.0
0,0,0
12,44,28.0
9,41,30.75
3,17,10.0
7,9,8.0
12,39,23.75
12,40,26.75
8,49,23.8
9,17,11.666666666666666
2,33,16.333333333333332
6,50,28.0
23,38,30.5
20,21,20.5
7,42,19.75
2,21,7.0
6,47,23.666666666666668
21,35,28.0
7,33,18.0
3,53,24.75
3,41,23.0
6,37,21.5
1,31,15.0
15,15,15.0
4,16,10.0
8,8,8.0
13,17,15.0
2,32,19.333333333333332
12,12,12.0
7,45,21.0
0,0,0
4,33,13.8
19,29,24.0
8,39,26.25
4,4,4.0
9,31,21.4
0,31,17.857142857142858
4,6,5.333333333333333
5,22,12.5
17,22,19.5
7,29,16.6
10,25,17.5
7,22,14.5
5,28,16.5
0,0,0
7,30,19.6
8,30,18.333333333333332
16,16,16.0
13,41,26.75
16,31,21.333333333333332
17,17,17.0
0,44,16.666666666666668
19,19,19.0
1,35,16.857142857142858
5,61,18.0
10,24,18.0
10,41,19.2
21,29,25.0
19,19,19.0
0,21,8.666666666666666
8,32,19.0
20,22,21.0
11,40,22.333333333333332
7,47,25.75
2,15,8.5
15,15,15.0
29,32,30.5
10,39,25.0
21,23,22.0
8,8,8.0
5,14,10.0
32,35,33.5
3,27,11.666666666666666
2,30,14.75
10,15,12.5
4,4,4.0
2,40,14.0
11,21,16.5
14,14,14.0
5,44,24.5
3,16,9.5
1,14,8.4
6,17,11.666666666666666
13,17,15.0
18,30,24.0
7,15,11.0
13,17,15.0
0,0,0
10,31,20.5
6,38,20.5
0,0,0
20,24,21.333333333333332
14,30,21.666666666666668
3,24,10.75
5,5,5.0
13,13,13.0
9,17,13.0
14,14,14.0
3,38,17.333333333333332
19,19,19.0
0,26,12.666666666666666
10,40,24.6
0,0,0
0,28,17.75
5,5,5.0
20,20,20.0
12,29,20.5
5,54,19.8
7,33,16.0
4,26,16.0
7,27,18.0
3,21,14.333333333333334
0,0,0
13,13,13.0
6,28,15.333333333333334
1,25,13.0
7,7,7.0
3,6,5.0
0,0,0
19,19,19.0
29,29,29.0
18,25,21.5
3,22,12.5
13,26,19.5
10,36,19.0
9,9,9.0
9,25,17.0
4,44,19.0
5,36,16.666666666666668
4,26,14.8
21,35,28.0
3,18,9.4
1,38,25.0
11,33,21.4
19,31,25.0
7,32,20.0
3,3,3.0
3,19,9.75
2,34,18.0
1,69,35.0
10,58,30.0
0,35,13.333333333333334
23,23,23.0
5,37,18.8
0,0,0
21,28,24.5
7,7,7.0
26,43,31.666666666666668
1,20,10.5
1,25,11.75
0,8,5.333333333333333
28,28,28.0
13,49,25.666666666666668
14,23,19.25
11,26,18.5
9,9,9.0
20,20,20.0
10,22,15.0
17,18,17.5
20,24,22.0
9,50,26.0
0,20,10.0
8,8,8.0
20,20,20.0
16,58,29.75
31,31,31.0
7,11,9.0
1,39,14.142857142857142
14,26,20.0
6,36,20.333333333333332
0,0,0
3,14,8.5
7,21,15.5
10,14,12.0
13,41,26.333333333333332
3,31,19.75
3,29,16.0
8,38,20.333333333333332
11,28,17.666666666666668
22,22,22.0
2,34,12.833333333333334
41,41,41.0
2,23,11.0
4,25,15.333333333333334
14,39,23.666666666666668
0,25,13.75
12,39,28.333333333333332
25,38,29.666666666666668
6,44,22.666666666666668
12,29,20.75
8,8,8.0
28,39,33.5
1,9,5.0
12,33,23.4
19,66,44.333333333333336
4,34,17.0
13,21,17.333333333333332
22,31,26.5
4,21,16.0
22,37,31.333333333333332
16,18,17.0
1,37,17.5
13,43,26.5
1,23,12.0
2,25,13.25
4,4,4.0
5,47,23.0
20,20,20.0
8,31,17.0
5,21,14.666666666666666
27,30,29.0
10,13,11.5
0,23,10.75
35,46,40.5
10,33,21.5
12,32,22.0
3,16,10.0
12,27,20.666666666666668
3,45,25.75
2,16,9.2
10,26,20.25
5,25,16.0
5,36,20.0
13,44,28.5
20,33,24.666666666666668
12,40,30.0
1,34,13.666666666666666
2,34,14.333333333333334
13,28,20.5
8,25,15.75
5,5,5.0
4,33,16.0
10,20,15.0
5,32,19.0
39,39,39.0
14,22,18.0
5,5,5.0
5,45,23.0
15,15,15.0
4,34,16.5
18,41,27.0
1,1,1.0
6,16,10.8
17,38,27.0
9,39,20.0
25,27,26.0
10,31,19.75
3,28,15.5
0,8,4.0
7,24,15.5
9,16,12.5
4,4,4.0
12,21,16.666666666666668
7,52,28.25
28,28,28.0
12,37,23.166666666666668
26,34,31.0
12,32,21.75
26,38,32.333333333333336
13,41,29.666666666666668
6,35,17.0
7,18,13.6
1,18,9.5
5,18,11.5
9,19,15.666666666666666
17,39,28.666666666666668
13,13,13.0
2,63,25.666666666666668
2,27,14.5
6,53,20.2
3,12,7.5
8,31,19.5
4,16,10.0
12,47,24.666666666666668
5,5,5.0
9,39,24.0
7,63,35.0
4,25,15.25
9,34,16.75
25,42,31.0
