6,24,14.0
0,62,26.25
24,37,30.5
0,0,0
9,65,36.2
10,38,24.0
0,0,0
3,17,12.4
20,59,46.0
9,21,15.0
8,28,17.166666666666668
15,15,15.0
19,39,29.666666666666668
6,42,18.0
11,11,11.0
7,20,14.0
10,12,11.0
15,35,26.333333333333332
1,23,14.666666666666666
10,10,10.0
7,44,23.25
12,17,14.5
28,28,28.0
21,22,21.5
19,19,19.0
10,24,17.0
1,33,16.857142857142858
0,0,0
1,20,8.166666666666666
50,50,50.0
27,40,33.5
8,37,21.5
11,23,16.0
1,34,21.8
52,52,52.0
34,34,34.0
45,45,45.0
14,28,21.0
2,14,8.0
4,29,12.333333333333334
10,26,20.0
17,23,20.0
37,37,37.0
8,26,16.0
0,42,21.0
16,23,19.5
9,20,15.0
5,20,12.0
3,15,10.666666666666666
7,47,21.8
4,8,5.666666666666667
14,53,33.5
14,32,23.0
1,25,11.333333333333334
3,20,13.666666666666666
4,16,10.0
6,23,14.5
11,11,11.0
6,43,28.0
19,42,27.333333333333332
0,34,23.25
16,25,19.25
0,0,0
11,65,36.333333333333336
12,26,21.0
0,0,0
16,49,32.5
0,29,14.5
27,27,27.0
10,30,20.4
6,23,13.0
8,27,17.5
17,20,18.5
1,45,23.0
12,33,19.4
31,42,36.5
16,23,20.333333333333332
27,27,27.0
7,15,10.25
14,30,23.333333333333332
12,12,12.0
12,37,23.333333333333332
7,17,12.0
22,22,22.0
8,51,23.75
8,15,11.5
0,0,0
12,37,24.5
10,33,16.75
6,45,24.666666666666668
14,14,14.0
1,36,18.5
3,26,13.8
7,47,25.75
4,43,20.666666666666668
10,25,16.5
19,40,27.0
12,29,19.333333333333332
24,24,24.0
8,19,13.5
9,28,17.8
9,47,23.666666666666668
0,31,16.571428571428573
15,25,20.0
9,9,9.0
4,26,16.5
24,25,24.5
11,25,21.5
1,8,5.666666666666667
11,44,25.75
29,29,29.0
13,56,31.857142857142858
33,37,35.0
5,25,14.4
16,16,16.0
8,57,33.5
10,19,14.5
13,34,25.333333333333332
31,31,31.0
4,42,23.75
8,27,19.666666666666668
15,43,26.0
6,36,21.0
14,16,15.0
30,30,30.0
0,39,21.75
16,52,30.75
0,44,15.666666666666666
40,40,40.0
1,34,20.5
13,32,21.333333333333332
10,24,17.666666666666668
0,65,23.25
8,35,19.0
11,41,21.5
4,23,16.25
2,48,24.8
7,41,24.0
2,50,29.25
2,52,24.571428571428573
26,41,33.5
4,13,8.5
17,28,22.0
4,66,24.25
25,46,32.666666666666664
23,51,33.333333333333336
24,50,41.0
8,8,8.0
0,0,0
0,48,24.0
15,38,26.0
6,41,25.666666666666668
2,17,9.5
1,48,17.5
2,51,22.6
59,59,59.0
1,31,18.333333333333332
21,49,30.666666666666668
41,41,41.0
0,27,15.0
14,42,27.0
14,40,27.333333333333332
8,54,31.0
3,52,19.666666666666668
7,47,22.0
19,52,35.333333333333336
6,34,21.333333333333332
12,29,21.4
16,53,31.25
15,15,15.0
10,62,33.5
0,0,0
10,54,21.8
0,0,0
5,19,12.0
5,45,25.75
10,43,22.8
26,26,26.0
25,25,25.0
6,76,33.666666666666664
27,47,37.0
6,74,35.833333333333336
16,16,16.0
3,44,23.333333333333332
3,38,20.5
10,43,24.0
4,43,17.8
1,17,6.666666666666667
11,42,24.666666666666668
11,13,12.0
22,22,22.0
13,18,15.5
8,24,12.6
0,0,0
25,50,37.666666666666664
2,24,11.666666666666666
21,69,34.0
31,31,31.0
10,37,24.0
14,22,18.0
2,26,14.333333333333334
0,0,0
10,29,18.666666666666668
13,27,19.25
7,23,15.0
5,26,17.666666666666668
4,22,12.0
2,26,17.666666666666668
26,72,49.0
9,17,13.0
6,40,28.0
12,56,35.666666666666664
0,73,28.75
17,31,22.0
2,57,27.333333333333332
4,38,12.833333333333334
16,18,17.0
7,29,16.0
13,49,24.375
24,24,24.0
4,18,8.4
0,0,0
4,35,21.0
14,21,17.5
2,18,8.5
0,0,0
10,53,31.5
8,47,26.5
15,16,15.5
41,41,41.0
4,37,21.5
50,50,50.0
5,22,10.6
69,69,69.0
0,7,4.333333333333333
12,13,12.5
4,50,28.25
40,40,40.0
10,44,20.25
16,16,16.0
3,16,9.0
16,16,16.0
4,30,15.833333333333334
0,0,0
6,32,14.25
50,51,50.5
13,27,19.25
12,35,23.5
9,36,22.0
12,21,17.0
36,36,36.0
11,78,33.4
14,53,31.6
13,27,21.666666666666668
7,35,20.0
39,44,41.5
9,9,9.0
8,47,23.8
1,28,14.75
26,45,35.5
7,37,18.0
29,35,32.0
6,20,12.333333333333334
19,29,22.25
13,17,14.333333333333334
1,30,15.5
24,34,30.0
6,18,12.6
20,91,46.0
25,25,25.0
47,71,59.0
3,9,6.0
3,38,24.166666666666668
12,36,22.666666666666668
32,43,37.5
16,45,30.5
23,23,23.0
57,57,57.0
7,9,8.333333333333334
40,40,40.0
20,26,22.666666666666668
17,52,30.0
1,15,8.0
4,12,8.0
3,16,8.0
16,35,25.5
6,52,23.285714285714285
32,36,34.0
8,42,22.8
4,61,21.75
4,28,18.0
4,33,17.666666666666668
18,42,25.75
32,32,32.0
4,35,17.0
12,23,17.5
5,36,19.0
0,41,19.333333333333332
3,61,27.25
11,17,14.0
7,13,10.0
17,31,22.2
0,0,0
9,12,10.5
8,15,11.5
3,26,19.0
16,59,27.5
13,33,24.0
0,14,7.333333333333333
7,47,26.75
23,60,35.666666666666664
29,29,29.0
18,45,28.0
16,22,19.0
9,50,22.0
1,58,14.6
11,20,16.666666666666668
14,29,19.5
3,41,18.5
21,30,24.333333333333332
28,32,30.0
19,35,30.0
23,56,37.0
7,19,14.0
39,39,39.0
15,50,32.5
21,34,27.5
8,53,26.5
9,25,17.0
11,36,20.8
7,39,23.0
9,42,29.25
11,25,18.0
14,20,17.0
9,28,18.0
17,24,20.5
3,3,3.0
9,9,9.0
4,43,21.2
0,17,8.5
7,34,18.25
0,0,0
0,0,0
25,43,32.333333333333336
22,39,30.5
16,26,21.0
13,13,13.0
16,61,38.25
23,24,23.5
5,31,18.5
31,46,38.75
12,38,21.2
26,46,30.6
0,6,3.0
19,20,19.5
6,32,19.0
20,27,23.5
1,30,16.0
22,31,26.0
18,42,26.666666666666668
14,48,31.0
21,21,21.0
0,0,0
10,53,31.5
3,66,33.0
11,24,17.5
5,5,5.0
14,33,23.5
0,0,0
4,44,26.666666666666668
17,52,29.666666666666668
17,37,27.0
4,57,22.5
3,39,21.6
1,45,18.166666666666668
20,34,27.0
5,37,27.25
7,27,17.0
15,61,30.2
6,64,31.666666666666668
3,23,13.333333333333334
18,20,19.0
3,30,18.666666666666668
20,30,23.333333333333332
27,27,27.0
5,36,20.5
29,45,37.0
43,43,43.0
11,50,26.666666666666668
39,39,39.0
6,47,19.75
10,49,28.0
7,66,38.75
12,35,22.0
17,37,27.333333333333332
10,12,11.0
16,45,31.333333333333332
1,15,8.333333333333334
5,5,5.0
31,35,33.0
6,6,6.0
6,50,20.2
20,43,31.5
8,23,18.0
16,36,26.0
15,46,34.2
5,41,27.5
17,47,36.0
9,55,29.0
17,17,17.0
19,38,28.5
16,29,22.666666666666668
6,49,27.5
18,19,18.5
4,23,13.5
16,16,16.0
8,40,24.0
7,44,21.0
8,38,23.0
12,70,40.666666666666664
0,59,20.0
18,40,29.0
22,37,28.0
0,0,0
11,42,27.666666666666668
29,29,29.0
2,2,2.0
11,26,18.5
5,29,17.0
18,48,36.2
0,0,0
2,36,21.5
25,25,25.0
12,73,50.166666666666664
3,28,13.666666666666666
10,43,25.333333333333332
26,52,35.0
2,48,20.666666666666668
4,37,16.333333333333332
9,9,9.0
10,42,27.666666666666668
2,46,28.0
11,51,25.333333333333332
2,33,18.25
8,50,29.0
10,40,23.75
7,15,11.0
25,68,47.6
41,50,47.0
4,37,16.333333333333332
14,27,23.25
3,66,44.333333333333336
7,17,12.0
8,51,30.0
3,60,31.333333333333332
1,36,20.5
10,60,32.333333333333336
10,30,20.0
6,59,39.333333333333336
6,21,12.333333333333334
32,55,43.0
31,43,37.0
3,61,32.0
1,51,21.333333333333332
16,36,22.25
50,56,53.0
4,31,17.5
5,56,24.0
26,49,37.5
7,58,31.333333333333332
14,58,32.833333333333336
19,91,51.25
15,24,19.5
11,28,20.0
20,38,26.333333333333332
16,51,31.0
3,27,9.75
6,20,13.0
6,44,25.0
26,26,26.0
6,68,21.833333333333332
12,24,18.5
19,37,28.0
6,55,29.6
27,57,42.0
15,37,23.0
18,38,28.0
18,39,28.833333333333332
22,22,22.0
10,64,34.285714285714285
16,16,16.0
13,27,20.75
8,8,8.0
21,34,26.75
9,25,17.0
10,85,30.0
6,11,8.0
25,42,33.5
10,28,18.333333333333332
5,52,19.25
32,51,42.333333333333336
0,0,0
13,74,43.5
36,36,36.0
12,53,26.5
8,56,26.714285714285715
10,25,18.0
6,19,12.5
10,74,37.6
14,71,43.6
2,35,18.333333333333332
14,42,25.25
8,55,28.0
29,72,46.333333333333336
7,50,25.0
18,18,18.0
9,64,32.666666666666664
40,40,40.0
1,65,29.285714285714285
27,39,33.0
18,31,25.666666666666668
1,44,25.25
15,15,15.0
1,35,18.5
10,52,33.0
3,28,15.333333333333334
24,44,33.0
30,32,31.333333333333332
21,54,37.5
7,44,25.5
5,41,25.6
24,47,34.0
11,37,28.25
20,48,31.0
17,53,34.0
41,48,44.5
10,37,22.0
24,24,24.0
23,39,27.25
8,37,22.0
12,65,28.8
19,38,26.666666666666668
12,35,23.25
8,24,18.5
10,35,23.666666666666668
19,45,28.0
0,38,21.75
3,44,22.0
4,45,19.5
38,38,38.0
20,47,33.5
7,21,14.0
26,68,46.25
10,41,26.666666666666668
10,30,22.0
31,37,34.0
19,33,26.0
10,34,19.2
4,40,24.4
12,57,31.0
21,21,21.0
3,28,15.666666666666666
5,33,19.0
44,59,51.5
6,17,11.5
7,48,26.666666666666668
1,40,21.0
9,64,34.0
18,18,18.0
10,51,22.8
20,21,20.5
26,39,32.333333333333336
20,28,24.0
9,35,22.5
2,28,15.0
6,52,25.166666666666668
22,22,22.0
11,21,14.666666666666666
15,19,16.666666666666668
20,35,25.0
13,51,28.4
2,27,13.333333333333334
17,57,37.0
8,27,16.25
23,23,23.0
3,24,14.5
17,33,25.5
15,40,26.75
4,23,15.666666666666666
22,53,38.666666666666664
5,51,28.5
14,44,29.0
33,38,35.5
18,28,23.0
4,42,18.0
16,18,17.0
15,44,27.75
48,48,48.0
7,28,17.0
7,40,18.6
7,48,23.166666666666668
25,40,32.75
8,35,20.333333333333332
17,42,28.0
21,21,21.0
25,25,25.0
15,41,24.25
9,18,13.5
1,38,16.25
16,36,25.666666666666668
2,26,14.0
10,29,17.428571428571427
15,39,29.333333333333332
4,28,13.666666666666666
25,49,35.333333333333336
5,41,19.75
3,10,6.5
15,31,22.0
13,62,37.5
35,42,37.666666666666664
6,25,15.5
25,35,30.0
10,34,20.666666666666668
13,24,16.25
8,35,25.0
18,33,26.333333333333332
0,0,0
5,34,15.0
5,57,36.166666666666664
2,24,15.0
3,46,24.25
44,44,44.0
33,63,48.0
1,31,21.0
17,27,23.5
18,18,18.0
41,41,41.0
6,41,23.5
15,30,22.5
13,27,21.666666666666668
6,46,30.666666666666668
5,51,21.8
3,31,18.8
12,26,17.833333333333332
10,26,20.333333333333332
18,49,31.0
3,15,10.666666666666666
16,38,29.333333333333332
24,24,24.0
14,34,27.0
26,34,30.0
27,52,39.5
4,4,4.0
5,37,21.5
57,57,57.0
26,26,26.0
19,29,24.333333333333332
27,57,41.666666666666664
6,33,22.333333333333332
17,35,26.0
20,63,33.0
1,40,22.5
11,21,16.0
9,66,27.166666666666668
10,58,30.333333333333332
5,25,15.5
2,49,25.333333333333332
6,13,10.75
68,68,68.0
22,58,38.5
4,66,35.0
15,30,22.5
17,32,24.8
13,15,14.0
10,43,22.0
26,30,28.0
22,31,26.5
4,18,11.4
4,24,16.0
18,41,29.5
4,26,15.0
27,27,27.0
3,30,15.333333333333334
8,21,15.0
18,31,22.666666666666668
15,24,19.5
13,13,13.0
0,0,0
20,40,30.666666666666668
7,59,28.857142857142858
15,15,15.0
9,42,27.0
50,50,50.0
49,49,49.0
25,25,25.0
19,19,19.0
0,0,0
11,50,31.25
31,32,31.5
9,46,28.833333333333332
17,17,17.0
18,50,30.333333333333332
7,17,13.666666666666666
10,10,10.0
4,18,11.0
19,49,31.0
2,26,16.4
2,33,20.8
9,30,18.75
3,55,30.333333333333332
31,36,33.5
25,30,27.0
10,39,19.2
7,8,7.5
7,51,25.2
15,31,23.0
0,0,0
4,55,23.0
5,13,9.0
8,20,14.333333333333334
20,44,32.0
26,26,26.0
26,40,33.0
47,47,47.0
22,23,22.666666666666668
10,35,21.666666666666668
24,80,42.57142857142857
0,0,0
1,42,17.75
24,24,24.0
22,56,41.5
12,23,18.666666666666668
28,32,30.0
17,32,24.2
5,65,27.75
18,24,21.333333333333332
16,16,16.0
7,26,16.5
11,53,29.714285714285715
13,31,21.666666666666668
2,58,30.0
8,44,22.333333333333332
9,27,18.0
15,48,31.5
14,60,31.6
7,35,17.666666666666668
7,27,18.2
46,46,46.0
7,33,17.333333333333332
10,16,12.333333333333334
0,10,5.0
4,36,24.2
3,33,13.666666666666666
20,51,33.8
7,15,11.0
2,31,15.666666666666666
7,48,19.833333333333332
7,43,21.5
24,46,36.333333333333336
17,28,21.333333333333332
0,44,14.833333333333334
13,55,34.0
13,35,20.5
6,63,27.666666666666668
13,37,26.25
4,59,32.4
6,45,20.666666666666668
15,38,26.5
3,29,14.6
9,14,11.5
5,57,35.5
6,30,18.0
0,39,17.8
0,0,0
9,39,24.5
9,21,15.0
17,50,33.5
23,23,23.0
18,49,33.5
8,24,16.0
20,59,38.5
7,13,10.0
8,24,16.0
5,55,31.0
17,52,40.0
7,7,7.0
14,59,31.0
1,53,22.333333333333332
5,36,21.25
6,22,14.0
18,43,28.0
7,37,22.0
14,28,21.0
1,18,9.2
13,19,17.0
51,82,66.5
13,38,24.25
3,37,20.0
0,50,28.666666666666668
17,70,43.5
9,55,33.833333333333336
13,16,14.5
17,33,25.0
16,33,21.5
21,47,34.0
0,55,27.5
16,84,50.0
0,0,0
19,38,31.0
16,59,37.5
2,33,16.666666666666668
18,18,18.0
2,33,22.5
28,28,28.0
2,31,20.666666666666668
0,31,12.666666666666666
10,10,10.0
0,0,0
6,21,12.5
13,13,13.0
19,49,35.666666666666664
29,44,36.5
9,25,17.0
18,25,22.666666666666668
1,30,16.0
34,34,34.0
18,43,33.666666666666664
1,1,1.0
6,42,21.0
7,45,20.6
29,60,43.75
19,45,35.333333333333336
4,37,20.2
17,20,18.333333333333332
10,10,10.0
12,53,28.0
5,52,27.333333333333332
19,19,19.0
2,3,2.5
0,0,0
2,23,9.666666666666666
0,0,0
28,58,42.75
7,9,8.0
0,8,4.0
1,41,19.4
33,33,33.0
112,112,112.0
8,39,23.5
41,41,41.0
27,38,32.0
32,44,38.0
48,48,48.0
2,32,15.0
12,26,19.0
5,24,17.0
20,42,31.0
21,21,21.0
21,26,23.5
4,35,15.0
55,55,55.0
37,37,37.0
27,65,46.0
1,25,13.0
13,45,26.75
20,58,39.0
25,52,38.5
17,17,17.0
13,27,20.5
16,44,28.75
7,72,35.666666666666664
8,56,27.0
12,54,38.833333333333336
7,31,14.4
2,29,16.5
47,47,47.0
9,53,25.428571428571427
21,50,35.5
2,29,16.666666666666668
4,37,21.2
1,40,17.333333333333332
13,31,20.0
10,40,26.2
31,45,36.0
13,21,17.0
32,32,32.0
10,32,24.25
2,41,22.25
6,42,24.0
1,52,23.5
10,22,16.0
4,35,12.833333333333334
6,6,6.0
10,22,16.0
19,20,19.5
16,54,32.333333333333336
8,51,28.25
6,27,14.6
4,72,38.0
10,54,21.714285714285715
13,29,21.5
5,52,19.125
46,46,46.0
45,45,45.0
4,54,22.2
17,35,23.25
11,35,24.0
1,60,25.166666666666668
10,14,12.0
0,0,0
2,65,25.75
2,33,15.333333333333334
5,13,9.0
6,18,12.0
2,24,11.75
2,33,16.166666666666668
0,20,11.0
12,48,30.0
6,26,13.0
0,23,11.0
24,25,24.5
2,23,13.5
54,54,54.0
5,34,16.666666666666668
2,16,9.0
8,33,19.333333333333332
18,18,18.0
5,42,18.25
6,23,11.4
4,32,18.0
6,28,20.5
5,19,12.0
0,0,0
13,13,13.0
21,34,27.5
12,37,22.2
4,23,14.833333333333334
0,0,0
8,20,14.0
4,11,7.5
18,20,19.0
0,0,0
14,24,19.0
1,30,17.8
7,33,24.333333333333332
10,33,18.333333333333332
4,23,12.333333333333334
5,33,23.0
2,27,13.2
14,26,20.0
0,30,13.25
2,2,2.0
7,33,19.666666666666668
7,23,15.666666666666666
37,37,37.0
11,15,13.0
1,59,14.333333333333334
8,8,8.0
5,34,19.5
1,19,10.0
4,4,4.0
11,29,21.666666666666668
0,0,0
2,32,16.4
5,47,24.75
2,36,18.8
20,20,20.0
2,44,15.0
6,18,13.666666666666666
19,19,19.0
9,9,9.0
12,38,21.5
17,17,17.0
17,18,17.5
9,19,12.75
5,32,15.333333333333334
0,17,7.666666666666667
13,29,17.6
1,6,3.0
7,37,25.666666666666668
5,18,8.75
13,31,23.5
13,13,13.0
11,17,14.0
5,47,20.6
21,28,24.5
11,20,15.5
4,39,21.333333333333332
8,8,8.0
14,27,19.666666666666668
10,67,30.333333333333332
5,21,10.666666666666666
16,54,30.0
5,35,16.714285714285715
0,0,0
12,22,17.2
5,25,18.25
7,34,21.5
11,11,11.0
9,33,21.0
7,15,11.0
5,48,23.333333333333332
6,27,14.8
0,25,14.75
5,32,19.0
4,20,11.0
4,43,20.0
3,27,15.0
0,0,0
13,22,16.666666666666668
9,26,16.5
24,24,24.0
2,13,9.0
5,28,14.5
32,32,32.0
19,36,25.4
7,18,11.75
13,24,17.333333333333332
17,23,21.0
3,31,19.4
9,9,9.0
9,26,16.833333333333332
0,0,0
5,32,13.666666666666666
0,0,0
2,11,6.5
0,14,6.333333333333333
34,34,34.0
3,3,3.0
3,10,6.5
1,16,8.5
20,20,20.0
5,31,15.333333333333334
16,23,19.0
12,15,13.5
24,26,25.0
6,32,15.5
17,32,22.333333333333332
1,20,9.4
0,18,8.5
14,27,20.0
13,14,13.5
10,10,10.0
3,3,3.0
0,0,0
14,32,23.2
8,11,9.0
4,20,9.666666666666666
41,41,41.0
5,19,12.666666666666666
10,36,23.0
1,15,7.666666666666667
10,10,10.0
6,28,15.8
7,27,17.0
11,11,11.0
7,44,17.833333333333332
3,18,10.5
0,40,16.0
1,34,12.0
3,45,18.833333333333332
11,43,22.25
2,24,15.333333333333334
5,33,15.6
6,34,19.5
12,17,14.5
6,28,17.142857142857142
13,24,18.5
0,25,10.5
23,23,23.0
6,28,17.0
8,41,24.5
16,27,21.5
7,22,16.666666666666668
3,24,13.5
2,28,11.333333333333334
0,0,0
6,22,13.333333333333334
11,11,11.0
2,23,12.0
9,33,21.0
4,21,11.333333333333334
5,9,7.0
1,16,9.5
5,28,16.5
15,21,18.666666666666668
11,46,28.666666666666668
10,10,10.0
6,28,17.75
5,10,7.5
11,16,13.5
4,19,11.5
13,25,17.25
1,1,1.0
5,29,13.666666666666666
22,22,22.0
7,18,12.333333333333334
17,17,17.0
14,14,14.0
6,11,8.5
26,26,26.0
0,8,2.6666666666666665
4,19,10.0
15,54,34.5
5,16,10.5
18,18,18.0
11,17,14.0
15,20,18.0
9,44,26.5
3,15,9.0
11,38,21.0
5,5,5.0
0,0,0
0,10,5.333333333333333
8,21,14.5
3,14,8.5
29,29,29.0
7,28,16.0
23,43,31.25
7,12,9.5
3,34,15.666666666666666
4,24,10.666666666666666
3,11,7.0
6,18,13.2
9,9,9.0
8,16,12.0
1,20,10.6
5,20,14.333333333333334
5,5,5.0
2,23,13.25
1,20,10.5
6,26,14.2
21,21,21.0
3,53,20.4
16,36,23.666666666666668
6,19,12.25
6,15,10.5
0,59,17.0
24,24,24.0
13,40,21.166666666666668
3,14,8.0
3,20,12.166666666666666
11,30,20.5
7,15,11.0
0,0,0
8,22,13.75
8,31,19.5
4,28,12.666666666666666
13,13,13.0
9,34,20.5
17,20,18.5
5,11,8.0
15,15,15.0
10,31,21.6
11,19,14.333333333333334
27,29,28.0
3,27,15.0
4,20,12.0
8,8,8.0
14,14,14.0
1,36,18.5
6,6,6.0
14,35,24.5
9,9,9.0
14,22,19.0
3,9,6.0
1,10,6.4
13,31,20.333333333333332
13,24,18.5
14,17,15.5
10,17,13.0
13,23,18.0
3,30,14.4
0,0,0
9,16,11.6
6,29,17.5
7,24,19.0
0,0,0
17,28,22.5
6,25,14.666666666666666
0,19,8.25
9,19,13.666666666666666
20,34,25.666666666666668
5,5,5.0
7,13,10.5
22,23,22.5
3,16,9.5
4,24,11.666666666666666
12,23,16.333333333333332
11,16,14.333333333333334
0,0,0
9,16,12.5
26,33,29.5
9,9,9.0
38,41,39.5
16,19,17.666666666666668
9,15,11.333333333333334
5,14,10.666666666666666
15,15,15.0
4,6,5.0
9,19,14.0
20,33,26.5
8,21,14.5
3,24,15.2
7,7,7.0
14,29,20.5
0,0,0
7,26,17.25
17,17,17.0
7,7,7.0
7,31,16.75
2,19,10.5
4,23,12.333333333333334
6,45,30.0
3,9,6.0
7,7,7.0
8,8,8.0
1,26,15.333333333333334
5,22,10.666666666666666
43,43,43.0
3,33,19.666666666666668
7,28,14.0
11,27,19.0
7,25,14.666666666666666
5,34,19.5
2,15,8.75
1,21,12.666666666666666
14,19,16.5
0,0,0
3,16,9.75
1,25,13.333333333333334
20,20,20.0
0,0,0
8,29,20.25
0,24,9.2
13,20,16.5
0,0,0
4,29,17.666666666666668
5,43,24.0
10,21,15.5
18,39,29.25
6,32,17.666666666666668
0,0,0
18,21,19.333333333333332
6,6,6.0
9,28,19.8
30,31,30.5
9,36,21.5
5,5,5.0
4,16,11.333333333333334
8,31,20.666666666666668
2,15,8.5
15,27,21.25
15,25,20.0
9,32,17.4
5,15,11.0
6,31,15.333333333333334
14,22,18.666666666666668
7,15,10.0
11,20,15.5
0,33,20.0
14,24,19.0
1,19,9.6
18,18,18.0
17,17,17.0
20,20,20.0
5,18,13.0
1,28,10.6
9,9,9.0
3,24,16.8
0,41,17.666666666666668
3,11,8.25
4,17,10.666666666666666
1,12,8.0
20,31,25.5
24,33,28.5
2,40,21.0
0,23,13.0
27,27,27.0
6,23,16.2
4,25,14.5
3,3,3.0
12,25,18.0
9,22,16.25
12,21,16.5
13,22,17.5
21,21,21.0
9,45,23.25
20,26,23.0
2,24,15.0
0,0,0
13,22,18.0
0,0,0.0
2,25,17.166666666666668
15,15,15.0
0,33,19.555555555555557
10,10,10.0
11,23,16.6
9,19,14.0
3,53,20.0
2,41,19.2
3,3,3.0
4,32,14.75
16,22,18.333333333333332
9,37,23.75
20,20,20.0
7,23,14.25
6,20,13.0
16,24,20.0
18,44,31.333333333333332
2,19,10.5
7,33,23.0
17,40,29.25
10,23,15.571428571428571
13,26,19.5
18,26,22.0
18,21,19.5
8,16,12.666666666666666
10,21,17.0
5,10,7.5
11,33,21.75
3,27,15.75
23,67,48.0
9,40,28.75
8,32,20.0
0,44,19.0
8,69,29.6
12,32,25.4
14,42,25.333333333333332
16,30,23.0
2,47,23.25
14,21,18.0
0,0,0
0,22,12.5
18,23,20.5
4,36,20.0
18,24,22.0
7,34,20.333333333333332
9,27,17.75
0,0,0
0,0,0.0
15,35,26.166666666666668
0,0,0
12,26,19.0
9,34,18.0
32,39,35.5
3,16,11.0
0,0,0
21,48,34.5
40,40,40.0
3,40,22.333333333333332
18,18,18.0
5,27,15.8
19,21,20.0
2,28,17.0
10,55,32.5
3,17,11.0
5,22,11.25
15,15,15.0
11,46,28.5
2,42,22.0
7,39,20.0
23,33,28.0
4,50,16.6
7,40,24.75
19,19,19.0
1,21,8.333333333333334
0,0,0
12,39,24.333333333333332
0,0,0
8,59,40.666666666666664
5,38,23.25
18,48,31.0
32,32,32.0
13,23,18.0
19,27,23.0
24,34,28.333333333333332
2,24,13.285714285714286
7,7,7.0
13,22,17.0
7,7,7.0
32,32,32.0
9,31,21.0
7,43,25.0
17,27,22.0
11,38,23.666666666666668
25,25,25.0
11,48,27.333333333333332
21,46,31.0
8,48,27.5
25,48,36.5
6,6,6.0
8,23,14.0
18,53,31.666666666666668
9,26,17.25
5,30,17.333333333333332
0,0,0
9,40,21.857142857142858
0,15,7.5
15,38,26.4
63,63,63.0
11,11,11.0
7,24,14.666666666666666
3,27,16.5
25,43,34.333333333333336
0,0,0
17,39,28.0
22,22,22.0
22,27,24.0
6,37,22.0
2,32,22.0
0,32,18.714285714285715
0,0,0
26,28,26.666666666666668
11,38,22.166666666666668
19,28,24.25
0,28,15.8
11,20,14.333333333333334
5,42,18.25
7,44,21.25
0,0,0
12,51,31.2
15,15,15.0
4,59,26.4
0,44,16.0
15,24,20.5
14,122,56.333333333333336
17,31,23.75
10,40,20.0
15,24,19.666666666666668
5,30,17.5
14,29,20.25
33,33,33.0
8,18,13.666666666666666
0,41,19.666666666666668
2,50,23.0
0,0,0
1,43,19.75
14,33,26.0
13,22,17.333333333333332
18,18,18.0
3,46,25.142857142857142
72,72,72.0
9,43,24.8
17,46,31.5
3,36,20.666666666666668
22,52,36.25
23,50,36.0
6,49,24.5
22,40,28.8
23,49,36.0
11,35,21.8
23,24,23.5
10,10,10.0
15,42,23.75
19,29,24.0
29,29,29.0
11,68,38.2
9,23,16.0
2,9,5.5
0,23,13.5
8,46,26.166666666666668
18,31,23.333333333333332
19,19,19.0
5,37,17.25
7,32,18.5
56,56,56.0
6,24,17.333333333333332
2,25,15.75
10,18,13.75
14,17,15.5
0,0,0.0
13,17,14.333333333333334
1,32,17.75
53,53,53.0
8,32,17.0
7,19,13.0
0,13,6.5
16,29,24.666666666666668
11,37,24.25
25,38,30.666666666666668
5,40,23.5
5,41,27.333333333333332
0,0,0
4,69,33.0
0,0,0
16,32,24.333333333333332
24,63,43.5
8,18,14.0
24,53,36.75
8,17,13.0
30,52,38.333333333333336
7,46,27.75
28,28,28.0
27,55,42.666666666666664
3,33,18.5
13,56,23.666666666666668
5,5,5.0
0,48,25.0
52,52,52.0
10,29,19.5
16,36,29.333333333333332
24,47,35.5
19,19,19.0
11,78,44.5
2,33,18.25
23,23,23.0
7,34,22.5
19,46,34.0
10,20,15.0
4,45,25.666666666666668
8,47,30.75
47,47,47.0
6,17,13.333333333333334
3,25,17.333333333333332
25,42,32.2
18,25,21.5
16,36,27.333333333333332
5,31,21.4
3,44,20.0
38,40,39.0
15,39,25.75
7,17,12.0
4,17,10.5
18,18,18.0
6,37,23.75
26,59,42.0
4,20,11.25
3,30,18.666666666666668
5,52,28.5
14,27,19.666666666666668
6,39,19.5
13,13,13.0
1,45,23.25
26,49,34.0
0,0,0
12,28,18.25
18,50,32.5
9,42,25.4
17,58,32.5
18,56,33.5
13,32,18.5
14,31,22.5
8,33,15.714285714285714
14,37,25.5
26,58,42.0
12,46,26.25
22,34,29.666666666666668
19,32,25.5
27,43,33.333333333333336
12,101,38.0
3,77,30.5
40,40,40.0
8,31,21.0
18,18,18.0
23,23,23.0
12,43,27.5
9,20,13.0
47,47,47.0
17,36,26.5
6,22,14.0
19,27,22.666666666666668
34,34,34.0
1,36,19.5
14,14,14.0
11,41,23.5
0,50,20.666666666666668
15,28,20.5
12,50,28.6
1,54,24.0
9,76,40.0
0,0,0
10,30,19.4
17,55,31.6
11,20,15.5
5,48,22.875
8,47,25.6
16,67,32.142857142857146
9,28,18.5
18,50,33.75
26,40,33.0
2,26,10.6
0,46,19.6
7,50,26.6
1,59,20.5
2,37,19.5
16,54,35.2
0,0,0
2,34,18.666666666666668
9,27,18.0
17,51,34.75
49,49,49.0
12,15,13.0
6,22,11.666666666666666
14,29,21.5
18,33,25.5
19,19,19.0
18,46,29.75
